1999.980469	-64.528618
1999.016602	158.403183
1998.052734	180.479080
1997.087891	75.955917
1996.123047	313.184937
1995.158203	91.843292
1994.193359	-104.844063
1993.228516	-123.354424
1992.262695	8.986589
1991.297852	150.997421
1990.332031	67.566376
1989.366211	-67.967163
1988.399414	127.902214
1987.433594	-124.175880
1986.466797	24.323864
1985.500977	249.266388
1984.534180	-32.814014
1983.567383	107.727272
1982.599609	253.021255
1981.632813	-34.262520
1980.665039	90.974236
1979.697266	-53.178268
1978.729492	22.375765
1977.761719	-13.319710
1976.792969	37.280182
1975.825195	35.918339
1974.856445	197.310303
1973.887695	175.969467
1972.918945	-55.129875
1971.949219	236.592422
1970.980469	5.375102
1970.010742	33.006573
1969.041016	23.566835
1968.071289	336.877502
1967.101563	48.796276
1966.130859	169.676804
1965.161133	-59.308868
1964.190430	21.996395
1963.219727	312.479370
1962.249023	186.772858
1961.277344	19.208376
1960.306641	201.064819
1959.334961	183.514954
1958.363281	340.559906
1957.391602	229.424881
1956.419922	152.705261
1955.447266	48.921368
1954.474609	18.868237
1953.501953	-28.420483
1952.529297	-2.020583
1951.556641	14.501860
1950.583984	161.156891
1949.610352	248.785583
1948.636719	85.915359
1947.663086	97.363731
1946.689453	184.861252
1945.715820	-27.069613
1944.741211	146.234131
1943.767578	-28.865128
1942.792969	222.810028
1941.818359	109.019302
1940.842773	83.509377
1939.868164	126.624092
1938.892578	83.935051
1937.916992	-10.206336
1936.941406	221.492508
1935.965820	168.977448
1934.990234	33.213852
1934.013672	169.261490
1933.037109	-30.111378
1932.060547	30.016518
1931.083984	-17.548807
1930.107422	137.965408
1929.129883	264.067017
1928.153320	30.614134
1927.175781	-46.257778
1926.198242	-47.312973
1925.219727	183.841995
1924.242188	48.344383
1923.263672	247.643005
1922.285156	187.926590
1921.306641	-47.615452
1920.328125	68.586166
1919.349609	-103.345612
1918.370117	-104.329033
1917.391602	46.019863
1916.412109	20.632212
1915.431641	-38.890606
1914.452148	-34.954842
1913.472656	-184.649780
1912.492188	2.216571
1911.511719	40.317795
1910.531250	205.168167
1909.550781	21.486032
1908.569336	179.003372
