1999.980469	-267.077454
1999.016602	-233.937332
1998.052734	-267.382843
1997.087891	-309.820923
1996.123047	-267.076874
1995.158203	-45.014614
1994.193359	-0.339951
1993.228516	137.005997
1992.262695	-29.098974
1991.297852	145.117447
1990.332031	-48.282013
1989.366211	71.405777
1988.399414	311.088074
1987.433594	104.273369
1986.466797	-7.123758
1985.500977	-45.392731
1984.534180	31.509581
1983.567383	268.035522
1982.599609	155.062317
1981.632813	191.906219
1980.665039	346.414551
1979.697266	72.708496
1978.729492	-1.710764
1977.761719	78.637634
1976.792969	138.435654
1975.825195	145.639023
1974.856445	46.021965
1973.887695	298.554901
1972.918945	190.207214
1971.949219	81.270126
1970.980469	358.897064
1970.010742	342.474213
1969.041016	362.482635
1968.071289	266.134491
1967.101563	309.767151
1966.130859	163.218430
1965.161133	306.911804
1964.190430	75.811363
1963.219727	277.716858
1962.249023	178.844421
1961.277344	278.990692
1960.306641	120.390778
1959.334961	303.492188
1958.363281	198.426712
1957.391602	430.041473
1956.419922	267.884155
1955.447266	284.991364
1954.474609	314.150299
1953.501953	200.545715
1952.529297	307.919495
1951.556641	356.108765
1950.583984	205.165863
1949.610352	171.986633
1948.636719	185.328125
1947.663086	-59.211800
1946.689453	91.369499
1945.715820	217.256851
1944.741211	109.925224
1943.767578	-193.665375
1942.792969	47.232166
1941.818359	417.943878
1940.842773	278.538574
1939.868164	112.200562
1938.892578	107.635925
1937.916992	-7.199887
1936.941406	-134.243973
1935.965820	191.881592
1934.990234	118.742867
1934.013672	72.570992
1933.037109	-110.635521
1932.060547	149.252762
1931.083984	61.614899
1930.107422	-248.576645
1929.129883	65.146118
1928.153320	36.438190
1927.175781	335.453247
1926.198242	-59.870510
1925.219727	-39.452747
1924.242188	147.230804
1923.263672	-15.477336
1922.285156	137.103729
1921.306641	28.382168
1920.328125	-104.617897
1919.349609	-195.957596
1918.370117	-362.841095
1917.391602	-12.128359
1916.412109	21.332300
1915.431641	137.836502
1914.452148	117.827538
1913.472656	-126.427109
1912.492188	-209.546432
1911.511719	-175.494171
1910.531250	-231.516266
1909.550781	-316.637177
1908.569336	0.418306
1907.588867	120.166306
1906.607422	-125.354530
1905.625977	6.792376
1904.644531	-335.749512
1903.662109	-337.251190
1902.680664	-231.531830
1901.698242	-300.933258
1900.715820	82.331116
1899.733398	-120.638115
1898.750000	26.787189
1897.767578	-44.549149
1896.784180	-64.694595
1895.800781	-130.895233
1894.817383	-65.725075
1893.833984	-141.385208
1892.850586	67.315727
1891.866211	-258.289246
1890.881836	-102.851784
1889.897461	-12.919229
1888.913086	-39.433540
1887.927734	-68.268776
1886.943359	2.500824
1885.958008	-431.289307
1884.972656	47.208813
1883.987305	130.317291
1883.001953	-123.553925
1882.015625	-57.247719
1881.029297	-7.853421
1880.042969	157.922409
1879.056641	78.996178
1878.070313	-334.125946
1877.083984	-386.148804
1876.096680	-137.825455
1875.109375	-105.011826
1874.122070	-173.821182
1873.134766	18.826525
1872.146484	63.842228
1871.159180	120.985786
1870.170898	-97.602554
1869.182617	-110.511810
1868.194336	-210.427856
1867.205078	-58.871471
1866.216797	-262.642029
1865.227539	-256.083496
1864.238281	175.718536
1863.249023	-175.296951
1862.259766	2.748401
1861.269531	-99.385094
1860.279297	-131.468689
1859.290039	56.113037
1858.298828	130.173355
1857.308594	93.200417
1856.318359	-42.692055
1855.327148	183.236526
1854.335938	-107.025429
1853.344727	-9.025499
1852.353516	-41.276146
1851.362305	256.634003
1850.370117	91.708984
1849.377930	-51.525555
1848.385742	200.283157
1847.393555	-97.178123
1846.401367	46.054722
1845.408203	95.264717
1844.415039	151.598892
1843.421875	130.818253
1842.428711	141.236572
1841.435547	293.495728
1840.441406	142.536606
1839.448242	174.301590
1838.454102	112.174927
1837.459961	343.232086
1836.464844	18.894058
1835.470703	235.229126
1834.475586	223.113007
1833.480469	290.143127
1832.485352	140.869781
1831.490234	116.374573
1830.495117	199.778198
1829.499023	321.401306
1828.502930	296.439789
1827.506836	259.336731
1826.510742	500.359406
1825.513672	263.829956
