1999.901367	-16.077953
1998.937500	-37.576900
1997.973633	-30.904793
1997.008789	-19.496857
1996.043945	-0.879014
1995.079102	-148.450485
1994.114258	-33.641842
1993.149414	56.161121
1992.183594	68.990318
1991.218750	210.338776
1990.252930	-86.599075
1989.287109	121.175468
1988.320313	143.156052
1987.354492	-5.715994
1986.387695	43.150349
1985.421875	49.802349
1984.455078	140.352600
1983.487305	60.177471
1982.520508	14.481120
1981.553711	87.256790
1980.585938	-72.335457
1979.618164	-68.991592
1978.650391	-73.185860
1977.682617	-129.349152
1976.713867	71.109833
1975.745117	24.578310
1974.777344	-12.179185
1973.808594	54.587051
1972.838867	-66.238251
1971.870117	-2.159139
1970.901367	177.686295
1969.931641	71.403137
1968.961914	-17.678371
1967.992188	16.402090
1967.021484	6.035713
1966.051758	136.005692
1965.081055	145.163712
1964.110352	171.480240
1963.139648	-31.256227
1962.168945	152.481049
1961.198242	163.803665
1960.226563	66.787811
1959.254883	-10.573147
1958.283203	35.022614
1957.311523	28.898319
1956.339844	-4.326482
1955.367188	53.368076
1954.395508	-46.316624
1953.422852	45.668884
1952.450195	115.460472
1951.477539	62.353607
1950.503906	73.081955
1949.530273	29.740810
1948.557617	-55.361065
1947.583984	159.007019
1946.609375	120.469688
1945.635742	30.382824
1944.662109	33.524025
1943.687500	4.744928
1942.712891	34.805214
1941.738281	148.193588
1940.762695	1.650115
1939.788086	-24.761812
1938.812500	-31.584068
1937.836914	101.232445
1936.861328	60.047749
1935.885742	-123.199585
1934.910156	92.754662
1933.933594	71.119751
1932.957031	-26.409367
1931.980469	-70.076935
1931.003906	113.823456
1930.027344	-179.430069
1929.049805	-103.236488
1928.073242	-259.416321
1927.095703	66.140388
1926.118164	98.200127
1925.139648	130.234314
1924.162109	-84.576675
1923.183594	103.828491
1922.205078	35.650776
1921.226563	48.087353
1920.248047	-149.499603
1919.269531	-14.979397
1918.290039	-2.571889
1917.310547	39.107838
1916.331055	-97.366768
1915.351563	-21.548273
1914.372070	-92.120125
1913.391602	168.995941
1912.412109	-74.723534
1911.431641	32.688850
1910.451172	-69.564308
1909.469727	-176.663208
1908.489258	-93.683609
1907.507813	108.620018
1906.527344	42.925789
1905.544922	123.352631
1904.563477	125.830612
1903.582031	18.758446
1902.599609	-32.308498
1901.618164	-59.032478
1900.635742	-24.936844
1899.652344	43.187050
1898.669922	65.068535
1897.687500	57.752110
1896.704102	-88.143105
1895.720703	-80.870338
1894.737305	43.032887
1893.753906	8.947964
1892.769531	-61.577404
1891.785156	-73.800880
1890.801758	62.093647
1889.817383	-69.143272
1888.832031	52.101543
1887.847656	-134.936172
1886.862305	-55.008926
1885.876953	-98.856850
1884.892578	17.383047
