1999.901367	89.233757
1998.937500	-144.200531
1997.973633	-77.646561
1997.008789	117.454468
1996.043945	-158.554260
1995.079102	1.244560
1994.114258	91.367661
1993.149414	-56.522923
1992.183594	52.876369
1991.218750	-88.022354
1990.252930	-28.634747
1989.287109	268.047028
1988.320313	153.725250
1987.354492	63.963585
1986.387695	189.187592
1985.421875	76.795403
1984.455078	28.531694
1983.487305	41.895973
1982.520508	0.706958
1981.553711	95.252815
1980.585938	61.145081
1979.618164	66.408562
1978.650391	-93.932098
1977.682617	138.196426
1976.713867	-2.637551
1975.745117	140.263657
1974.777344	100.380379
1973.808594	117.131683
1972.838867	-137.572357
1971.870117	9.686237
1970.901367	18.700106
1969.931641	244.547409
1968.961914	36.405243
1967.992188	8.139423
1967.021484	53.707314
1966.051758	190.316406
1965.081055	-101.765854
1964.110352	-118.019745
1963.139648	-104.799820
1962.168945	-106.428543
1961.198242	49.384808
1960.226563	27.906721
1959.254883	156.445770
1958.283203	-113.603203
1957.311523	-63.900135
1956.339844	22.612663
1955.367188	59.874687
1954.395508	-74.979584
1953.422852	21.171743
1952.450195	87.759926
1951.477539	282.023773
1950.503906	-10.131172
1949.530273	12.109001
1948.557617	39.217400
1947.583984	-90.818939
1946.609375	166.938416
1945.635742	9.876677
1944.662109	41.755207
1943.687500	-80.935364
1942.712891	36.736603
1941.738281	105.303902
1940.762695	-73.779274
1939.788086	85.433586
1938.812500	60.773029
1937.836914	16.505344
1936.861328	16.332844
1935.885742	-54.881100
1934.910156	-148.120850
1933.933594	101.428467
1932.957031	-26.099014
1931.980469	171.917603
1931.003906	-2.088366
1930.027344	-14.569401
1929.049805	-0.147560
1928.073242	24.043997
1927.095703	92.230179
1926.118164	109.045708
1925.139648	35.411224
1924.162109	-1.545891
1923.183594	188.733948
1922.205078	-14.365739
1921.226563	-131.912231
1920.248047	-159.067627
1919.269531	21.307709
1918.290039	238.224808
1917.310547	-57.469193
1916.331055	-40.722691
1915.351563	-21.549587
1914.372070	-46.296841
1913.391602	94.793373
1912.412109	23.690733
1911.431641	157.385712
1910.451172	13.158784
1909.469727	-21.362320
1908.489258	73.254860
1907.507813	-134.243561
1906.527344	121.086533
1905.544922	110.879105
1904.563477	-89.240379
1903.582031	32.018639
1902.599609	124.012070
1901.618164	-66.306236
1900.635742	64.567238
1899.652344	224.564194
1898.669922	116.970528
1897.687500	-73.272118
1896.704102	-8.204584
1895.720703	73.833145
1894.737305	82.915268
1893.753906	-53.807861
1892.769531	-30.176100
1891.785156	-166.876144
1890.801758	65.553818
1889.817383	157.054108
1888.832031	107.702599
1887.847656	38.925999
1886.862305	-78.385414
1885.876953	-13.731786
1884.892578	41.164188
1883.906250	-134.382843
1882.920898	-171.691940
1881.934570	-182.357574
1880.949219	32.354874
1879.962891	2.192557
1878.976563	85.875175
1877.989258	128.303329
1877.002930	20.513662
1876.015625	-104.231415
1875.028320	5.865057
1874.041016	-2.734390
1873.053711	-105.764503
1872.066406	163.825134
1871.078125	75.215981
1870.089844	93.013802
1869.101563	86.567787
1868.113281	-50.495487
1867.125000	-218.990891
1866.135742	-63.610271
1865.146484	-26.755474
1864.157227	75.257660
1863.167969	46.727543
1862.178711	320.037567
1861.188477	139.216248
1860.198242	325.359100
1859.208984	127.575584
1858.217773	-275.341248
1857.227539	89.120392
1856.237305	89.095352
1855.246094	38.344193
1854.254883	-19.699274
1853.263672	-15.108685
1852.272461	109.931976
1851.280273	169.769882
1850.289063	354.811035
1849.296875	-31.294851
1848.304688	-109.013840
1847.312500	80.538460
1846.319336	-108.110474
1845.327148	148.604370
1844.333984	17.604433
1843.340820	110.371323
1842.347656	275.193787
1841.354492	-91.783943
1840.360352	178.650665
1839.366211	136.272583
1838.372070	-43.230968
1837.377930	245.979584
1836.383789	95.165710
1835.388672	-151.813980
1834.394531	79.291229
1833.399414	17.154779
1832.404297	2.969375
1831.409180	135.149857
1830.413086	183.145233
1829.416992	53.398514
1828.421875	225.963547
1827.425781	177.613205
1826.428711	-43.554314
1825.432617	-68.078308
1824.435547	108.713890
1823.439453	52.772724
1822.442383	116.581978
1821.444336	-9.087254
1820.447266	-7.826774
1819.449219	-1.902453
1818.452148	97.319000
1817.454102	189.189453
1816.456055	12.738525
1815.457031	68.428429
1814.458984	241.255753
1813.459961	121.943581
1812.460938	258.547455
1811.461914	-100.185410
1810.462891	67.243195
1809.462891	220.123947
1808.462891	73.976814
1807.463867	-7.702082
1806.462891	197.279510
1805.462891	253.916351
1804.462891	9.397380
1803.461914	65.772400
1802.460938	191.240997
1801.459961	242.512466
1800.458984	-116.952866
1799.457031	-118.431816
1798.456055	283.224976
1797.454102	112.004463
1796.452148	105.294594
1795.450195	10.207151
1794.447266	115.292900
1793.445313	-20.569830
1792.442383	7.926929
1791.439453	12.439498
1790.436523	62.075863
1789.432617	130.597153
1788.429688	-29.683260
1787.425781	83.783539
1786.421875	-12.446899
1785.417969	64.977654
1784.413086	-67.213509
1783.409180	38.452686
1782.404297	-24.985884
1781.399414	-112.332253
1780.394531	-114.183296
1779.389648	-192.264771
1778.383789	145.528870
1777.378906	-8.923206
1776.373047	17.119444
1775.366211	16.858475
1774.360352	-223.452042
1773.354492	-71.958672
1772.347656	-8.539960
1771.340820	-87.734642
1770.333984	-86.347382
1769.327148	-289.197449
1768.319336	3.752135
1767.312500	40.256588
1766.304688	188.056732
1765.296875	25.010307
1764.288086	27.823771
1763.280273	130.056259
1762.271484	35.382145
1761.262695	239.152008
1760.253906	-90.341927
1759.245117	-147.469482
1758.236328	174.179764
1757.226563	45.681595
1756.216797	78.057297
1755.207031	27.434179
1754.197266	163.625122
1753.186523	-71.844376
1752.176758	146.808792
1751.166016	79.053078
1750.155273	65.562103
1749.144531	40.108818
1748.132813	68.868538
1747.122070	71.492027
1746.110352	161.376205
1745.098633	7.765778
1744.086914	-13.666795
1743.074219	-169.850266
1742.062500	4.432016
1741.049805	-140.178162
1740.037109	198.934799
1739.024414	-30.884684
1738.010742	-152.253387
1736.998047	-51.981602
1735.984375	-119.338875
1734.970703	60.757923
1733.957031	-98.807610
1732.942383	5.504430
1731.928711	168.568710
1730.914063	13.358670
1729.899414	93.627098
1728.884766	18.295788
1727.869141	86.473450
1726.854492	352.263611
1725.838867	17.598568
1724.823242	153.588242
1723.807617	138.814667
1722.791016	185.060867
1721.775391	245.292023
1720.758789	220.701004
1719.742188	116.057648
1718.725586	95.949905
1717.708984	87.476532
1716.691406	149.354553
1715.673828	185.244904
1714.656250	303.208282
1713.638672	202.611115
1712.621094	125.411560
1711.602539	318.059601
1710.583984	287.553741
1709.565430	191.239899
1708.546875	111.271645
1707.528320	254.056488
1706.508789	197.312546
1705.490234	-82.250145
1704.470703	146.874603
1703.450195	279.684875
1702.430664	-18.825443
1701.411133	36.456173
1700.390625	103.303009
1699.370117	-31.394558
1698.349609	77.382416
1697.328125	71.280052
1696.307617	-94.064987
1695.286133	58.806053
1694.264648	-179.223755
1693.243164	-28.926411
1692.220703	-115.030159
1691.199219	-0.067379
1690.176758	67.979515
1689.154297	61.109295
1688.131836	37.792217
1687.108398	163.920792
1686.085938	201.162720
1685.062500	144.854202
1684.039063	-37.621765
1683.015625	-5.302674
1681.992188	258.029846
1680.967773	395.126343
1679.943359	401.419006
1678.918945	463.627167
1677.894531	423.103058
1676.870117	258.918610
1675.844727	649.649292
1674.819336	604.216980
1673.793945	619.336060
1672.768555	757.891174
1671.743164	770.515686
1670.716797	1071.901123
1669.690430	865.387634
1668.664063	1005.848938
1667.637695	983.231018
1666.610352	1044.339478
1665.583984	1130.992065
1664.556641	1419.963379
1663.529297	1457.531128
1662.501953	1567.136597
1661.473633	1704.534424
1660.446289	1858.131592
1659.417969	2062.741455
1658.389648	1976.722046
1657.360352	2162.534180
1656.332031	2557.345703
1655.302734	2626.761475
1654.273438	2591.615723
1653.244141	2640.033203
1652.214844	2528.226563
1651.185547	2820.271973
1650.155273	2722.315186
1649.125000	2786.770752
1648.094727	3034.423096
1647.064453	3094.106689
1646.033203	3341.535645
1645.001953	3287.481445
1643.971680	3553.305664
1642.939453	3920.925537
1641.908203	4079.894043
1640.876953	4556.140625
1639.844727	4494.860352
1638.812500	5063.418945
1637.780273	4708.034180
1636.747070	4521.725586
1635.714844	4261.458496
1634.681641	4072.989990
1633.648438	3993.320068
1632.615234	3696.279053
1631.582031	3545.036621
1630.547852	3280.549316
1629.513672	3522.389648
1628.479492	3461.401123
1627.445313	3162.454834
1626.411133	3143.165771
1625.375977	3292.484863
1624.340820	3155.414307
1623.305664	3189.270264
1622.270508	3400.875000
1621.235352	3499.331543
1620.199219	3623.134033
1619.163086	3447.005371
1618.126953	3776.107178
1617.090820	3932.154297
1616.053711	3933.670166
1615.017578	4269.496094
1613.980469	4273.319824
1612.943359	4846.342285
1611.905273	4787.901855
1610.868164	4837.807617
1609.830078	4830.138184
1608.791992	5243.878418
1607.753906	5187.880859
1606.715820	5373.624023
1605.676758	5510.997070
1604.638672	5807.141113
1603.599609	6326.327148
1602.560547	6291.106445
1601.520508	6775.595703
1600.481445	7216.294434
1599.441406	7576.415039
1598.401367	8051.357422
1597.361328	8337.779297
1596.320313	8578.189453
1595.280273	9709.708008
1594.239258	10643.354492
1593.198242	11342.537109
1592.157227	12546.494141
1591.115234	13029.439453
1590.074219	14145.557617
1589.032227	15151.185547
1587.990234	15589.993164
1586.947266	16161.689453
1585.905273	16955.652344
1584.862305	16944.804688
1583.819336	16819.464844
1582.776367	16870.689453
1581.733398	16605.845703
1580.689453	16286.206055
1579.646484	16076.723633
1578.602539	15709.418945
1577.557617	15958.091797
1576.513672	17071.880859
1575.469727	18572.029297
1574.424805	20648.177734
1573.379883	23119.308594
1572.334961	24681.712891
1571.289063	25820.611328
1570.244141	25464.193359
1569.198242	24095.544922
1568.152344	22496.757813
1567.105469	20105.939453
1566.059570	17163.437500
1565.012695	14573.869141
1563.965820	12964.941406
1562.918945	11461.770508
1561.872070	10201.241211
1560.824219	9541.443359
1559.777344	9039.464844
1558.729492	8606.220703
1557.681641	7796.982910
1556.632813	7519.435547
1555.584961	6957.189941
1554.536133	6463.654297
1553.487305	5922.590820
1552.438477	5486.676270
1551.388672	4823.265625
1550.339844	4495.047363
1549.290039	4392.498535
1548.240234	3859.871582
1547.190430	3309.384521
1546.139648	3332.696045
1545.088867	3271.958984
1544.038086	2738.252441
1542.987305	2782.564453
1541.936523	2642.827637
1540.884766	2325.956543
1539.833984	2300.311035
1538.782227	2099.830811
1537.730469	2115.424072
1536.677734	1645.032959
1535.625977	1601.971313
1534.573242	1545.441772
1533.520508	1182.613037
1532.467773	1253.615356
1531.414063	1651.518799
1530.360352	1554.808350
1529.307617	1399.333496
1528.252930	1024.061523
1527.199219	1018.726196
1526.145508	1111.042725
1525.090820	834.013733
1524.036133	713.629028
1522.981445	577.600342
1521.925781	727.212280
1520.871094	498.717041
1519.815430	306.702393
1518.759766	547.354370
1517.704102	507.410156
1516.647461	227.758499
1515.591797	321.737854
1514.535156	332.144531
1513.478516	365.343384
1512.421875	335.391815
1511.364258	235.536774
1510.306641	655.787048
1509.249023	278.297729
1508.191406	79.639778
1507.133789	267.538513
1506.075195	335.831543
1505.016602	126.530609
1503.958008	213.257462
1502.899414	24.752979
1501.840820	-102.556458
1500.781250	-17.541435
1499.721680	-74.491928
1498.662109	-237.235489
1497.602539	37.744045
1496.541992	-45.675198
1495.482422	78.515991
1494.421875	198.333206
1493.361328	480.528290
1492.299805	623.124512
1491.239258	1137.498779
1490.177734	1226.251953
1489.116211	1513.289551
1488.053711	1822.912598
1486.992188	2004.334595
1485.929688	1870.864746
1484.867188	1980.714355
1483.804688	1640.670776
1482.742188	1458.496094
1481.678711	1092.240723
1480.616211	946.652527
1479.552734	754.193542
1478.489258	797.899841
1477.424805	1082.164307
1476.360352	1348.583252
1475.296875	1413.089966
1474.232422	1783.099365
1473.166992	1897.282227
1472.102539	1894.779663
1471.037109	1659.320435
1469.971680	1271.341064
1468.906250	727.480591
1467.840820	320.330811
1466.774414	169.145691
1465.708008	65.474495
1464.641602	-167.499115
1463.575195	-53.718498
1462.508789	120.499969
1461.441406	196.602539
1460.374023	198.840561
1459.306641	83.210114
1458.238281	154.706787
1457.170898	75.294464
1456.102539	-24.896763
1455.034180	409.570953
1453.965820	361.951385
1452.897461	426.896729
1451.828125	477.981781
1450.758789	433.022430
1449.689453	296.514648
1448.620117	323.674957
1447.549805	453.457794
1446.479492	509.631317
1445.409180	520.587891
1444.338867	460.907379
1443.268555	531.888245
1442.197266	518.683044
1441.125977	616.685974
1440.054688	417.171967
1438.983398	605.578308
1437.912109	550.537415
1436.839844	682.399841
1435.767578	725.010071
1434.695313	539.578430
1433.622070	705.042175
1432.549805	449.027954
1431.476563	484.463196
1430.403320	520.597534
1429.330078	581.268311
1428.255859	213.247467
1427.181641	253.233170
1426.107422	409.582336
1425.033203	311.235809
1423.958984	294.202850
1422.883789	190.877258
1421.809570	297.819489
1420.734375	507.577667
1419.658203	589.319702
