1999.980469	30.487488
1999.016602	18.326012
1998.052734	-93.912056
1997.087891	-37.568508
1996.123047	107.979729
1995.158203	171.756287
1994.193359	-34.426151
1993.228516	177.991165
1992.262695	95.734344
1991.297852	167.013672
1990.332031	-14.145502
1989.366211	47.289696
1988.399414	19.667019
1987.433594	16.823370
1986.466797	56.052341
1985.500977	58.210201
1984.534180	33.202942
1983.567383	74.971832
1982.599609	-6.807641
1981.632813	136.317627
1980.665039	29.915928
1979.697266	2.620726
1978.729492	-9.817600
1977.761719	4.938226
1976.792969	113.520332
1975.825195	19.715332
1974.856445	29.612335
1973.887695	81.476837
1972.918945	-29.447689
1971.949219	-4.661364
1970.980469	-105.605965
1970.010742	10.459701
1969.041016	-28.772310
1968.071289	13.363271
1967.101563	-6.085966
1966.130859	117.379982
1965.161133	-126.157181
1964.190430	-19.896862
1963.219727	155.290222
1962.249023	-73.266632
1961.277344	13.316441
1960.306641	-15.758080
1959.334961	-44.796318
1958.363281	-46.739952
1957.391602	-6.848626
1956.419922	178.127304
1955.447266	-69.623505
1954.474609	29.315056
1953.501953	187.221878
1952.529297	-79.976166
1951.556641	80.396271
1950.583984	130.205505
1949.610352	3.210131
1948.636719	-104.074341
1947.663086	14.541598
1946.689453	30.053616
1945.715820	111.835297
1944.741211	-14.931822
1943.767578	-99.931465
1942.792969	60.368359
1941.818359	51.438046
1940.842773	35.174522
1939.868164	40.995937
1938.892578	125.253761
1937.916992	69.836746
1936.941406	114.896759
1935.965820	-6.594995
1934.990234	53.188148
1934.013672	71.341957
1933.037109	138.462601
1932.060547	58.725368
1931.083984	13.290415
1930.107422	-41.900368
1929.129883	61.938297
1928.153320	97.273445
1927.175781	139.943237
1926.198242	67.706795
1925.219727	-43.599773
1924.242188	-5.781501
1923.263672	27.146330
1922.285156	62.514587
1921.306641	-85.304672
1920.328125	-40.142525
1919.349609	0.127979
1918.370117	59.920147
1917.391602	-41.384186
1916.412109	-108.481316
1915.431641	-51.121727
1914.452148	-23.048626
1913.472656	24.529247
1912.492188	57.464703
1911.511719	90.391739
1910.531250	6.313757
1909.550781	-36.300980
1908.569336	-35.039097
1907.588867	102.644218
1906.607422	55.171436
1905.625977	2.847437
1904.644531	40.628273
1903.662109	19.973234
1902.680664	-29.879997
1901.698242	-4.280904
1900.715820	21.307329
1899.733398	-23.656303
1898.750000	111.361717
1897.767578	-89.223663
1896.784180	-80.664764
1895.800781	-25.931091
1894.817383	77.381676
1893.833984	-30.732790
1892.850586	-65.934113
1891.866211	44.600277
1890.881836	-53.749493
1889.897461	-40.386211
1888.913086	133.176498
1887.927734	54.261189
1886.943359	57.869865
1885.958008	124.547501
1884.972656	33.526329
1883.987305	194.747330
1883.001953	-2.957384
1882.015625	194.555023
1881.029297	96.280029
1880.042969	36.804615
1879.056641	173.595673
1878.070313	5.096649
1877.083984	-34.985821
1876.096680	9.688345
1875.109375	32.543404
