1999.901367	-4.924003
1998.937500	-40.167370
1997.973633	-179.339645
1997.008789	-28.557390
1996.043945	92.397827
1995.079102	-12.155375
1994.114258	29.414173
1993.149414	-72.695908
1992.183594	13.354885
1991.218750	2.787135
1990.252930	177.800034
1989.287109	117.635063
1988.320313	-39.033321
1987.354492	130.808960
1986.387695	124.961472
1985.421875	198.188538
1984.455078	26.607008
1983.487305	-211.688782
1982.520508	19.582474
1981.553711	18.471283
1980.585938	-37.028667
1979.618164	-99.965134
1978.650391	106.236008
1977.682617	72.829590
1976.713867	-24.789421
1975.745117	25.660625
1974.777344	-86.815750
1973.808594	25.209051
1972.838867	-144.046295
1971.870117	-79.004196
1970.901367	-105.263817
1969.931641	11.426072
1968.961914	110.771446
1967.992188	-211.367172
1967.021484	35.725220
1966.051758	100.383759
1965.081055	172.362518
1964.110352	-21.681055
1963.139648	99.442749
1962.168945	58.010563
1961.198242	-17.907030
1960.226563	85.789536
1959.254883	44.250210
1958.283203	-4.697539
1957.311523	150.449539
1956.339844	10.434936
1955.367188	89.226219
1954.395508	81.914642
1953.422852	27.873438
1952.450195	-50.760727
1951.477539	170.291809
1950.503906	25.263102
1949.530273	91.431549
1948.557617	86.331596
1947.583984	61.556721
1946.609375	80.929451
1945.635742	-103.414177
1944.662109	16.486290
1943.687500	38.189770
1942.712891	77.012115
1941.738281	-149.032593
1940.762695	247.658417
1939.788086	117.180649
1938.812500	111.697174
1937.836914	169.882431
1936.861328	127.571815
1935.885742	26.458128
1934.910156	-50.166222
1933.933594	-63.139160
1932.957031	34.012772
1931.980469	77.248970
1931.003906	22.556183
1930.027344	232.073486
1929.049805	-18.379021
1928.073242	76.056725
1927.095703	-3.178751
1926.118164	132.714401
1925.139648	-100.553246
1924.162109	45.018223
1923.183594	-34.280361
1922.205078	11.006241
1921.226563	141.728989
1920.248047	-157.411560
1919.269531	-124.427742
1918.290039	-128.099457
1917.310547	65.888031
1916.331055	-25.721785
1915.351563	-2.661956
1914.372070	-25.983913
1913.391602	-210.283173
1912.412109	-45.863869
1911.431641	-13.177160
1910.451172	-134.085892
1909.469727	-120.944511
1908.489258	-193.112625
1907.507813	-9.495740
1906.527344	5.970446
1905.544922	-56.518475
1904.563477	-4.581410
1903.582031	93.561836
1902.599609	-46.866272
1901.618164	56.064018
1900.635742	83.512222
1899.652344	127.953072
1898.669922	250.173859
1897.687500	151.059067
1896.704102	-33.128983
1895.720703	113.286171
1894.737305	-22.271492
1893.753906	-169.950256
1892.769531	117.230820
1891.785156	161.406250
1890.801758	-112.567657
1889.817383	101.535347
1888.832031	84.933083
1887.847656	90.155434
1886.862305	-101.192596
1885.876953	-40.185379
1884.892578	-81.097404
1883.906250	-5.611795
1882.920898	-53.836353
1881.934570	-70.550125
1880.949219	-58.196621
1879.962891	63.179375
1878.976563	-280.702484
1877.989258	10.190021
1877.002930	-57.496647
1876.015625	201.719849
1875.028320	-4.023771
1874.041016	-59.637730
1873.053711	-37.809574
1872.066406	39.639343
1871.078125	136.389435
1870.089844	-66.848320
1869.101563	-25.783970
1868.113281	-129.829727
1867.125000	-108.156609
1866.135742	65.753532
1865.146484	-52.823799
1864.157227	-193.125076
1863.167969	50.680614
1862.178711	-9.937165
1861.188477	47.761246
1860.198242	199.569000
1859.208984	182.329147
1858.217773	-37.650307
1857.227539	328.756805
1856.237305	36.408215
1855.246094	93.877365
1854.254883	-29.563982
1853.263672	-27.611368
1852.272461	0.829689
1851.280273	48.514137
1850.289063	190.132462
1849.296875	155.792435
1848.304688	44.355759
1847.312500	-26.125105
1846.319336	21.377077
1845.327148	129.018845
1844.333984	171.601990
1843.340820	40.867237
1842.347656	150.761520
1841.354492	27.236689
1840.360352	-40.954670
1839.366211	107.273964
1838.372070	60.669315
1837.377930	201.548416
1836.383789	-61.424038
1835.388672	192.295380
1834.394531	27.858919
1833.399414	259.781494
1832.404297	13.672276
1831.409180	202.221283
1830.413086	222.618271
1829.416992	228.571075
1828.421875	119.298447
1827.425781	14.829531
1826.428711	193.424561
1825.432617	237.607407
1824.435547	121.073044
1823.439453	210.730225
1822.442383	163.681976
1821.444336	281.976563
1820.447266	359.453674
1819.449219	242.810760
1818.452148	214.796829
1817.454102	141.250824
1816.456055	438.810669
1815.457031	132.959473
1814.458984	262.786316
1813.459961	124.507782
1812.460938	58.012920
1811.461914	-49.164539
1810.462891	274.144867
1809.462891	157.311676
1808.462891	198.264145
1807.463867	329.988373
1806.462891	134.208817
1805.462891	41.201084
1804.462891	246.794540
1803.461914	175.200272
1802.460938	53.436661
1801.459961	132.225891
1800.458984	232.419052
1799.457031	124.885231
1798.456055	246.418030
1797.454102	64.863434
1796.452148	35.985237
1795.450195	18.990973
1794.447266	-95.812035
1793.445313	130.281418
1792.442383	115.502594
1791.439453	134.037399
1790.436523	-30.947645
1789.432617	80.400444
1788.429688	77.333267
1787.425781	240.894104
1786.421875	132.929260
1785.417969	8.285946
1784.413086	-35.453632
1783.409180	132.536896
1782.404297	-32.652843
1781.399414	-55.127438
1780.394531	-30.091419
1779.389648	61.449886
1778.383789	-89.577866
1777.378906	-114.639626
1776.373047	-263.322205
1775.366211	8.505674
1774.360352	33.135246
1773.354492	-186.922958
1772.347656	46.558121
1771.340820	-9.742278
1770.333984	-30.480814
1769.327148	46.021809
1768.319336	-110.093491
1767.312500	11.338460
1766.304688	-33.368904
1765.296875	170.862457
1764.288086	182.905670
1763.280273	277.847290
1762.271484	123.836250
1761.262695	247.047516
1760.253906	386.727814
1759.245117	133.099472
1758.236328	156.572296
1757.226563	416.732880
1756.216797	475.508484
1755.207031	209.940826
1754.197266	225.999313
1753.186523	55.071053
1752.176758	243.690399
1751.166016	51.396534
1750.155273	88.465782
1749.144531	-2.211497
1748.132813	107.977119
1747.122070	71.539322
1746.110352	-64.198257
1745.098633	104.779373
1744.086914	61.053032
1743.074219	-122.057152
1742.062500	-194.201935
1741.049805	-150.735046
1740.037109	-116.799286
1739.024414	-226.886078
1738.010742	-141.202927
1736.998047	-204.219208
1735.984375	-286.158417
1734.970703	39.755955
1733.957031	-131.928406
1732.942383	-197.570663
1731.928711	10.091007
1730.914063	-3.873600
1729.899414	31.557537
1728.884766	-116.798302
1727.869141	-86.228348
1726.854492	-1.594042
1725.838867	-107.728577
1724.823242	7.309403
1723.807617	-110.704765
1722.791016	168.793930
1721.775391	74.158653
1720.758789	-107.530373
1719.742188	312.637360
1718.725586	15.638405
1717.708984	144.049911
1716.691406	194.787125
1715.673828	489.747192
1714.656250	150.344223
1713.638672	90.445442
1712.621094	279.368286
1711.602539	421.183929
1710.583984	339.903229
1709.565430	551.893494
1708.546875	561.960388
1707.528320	543.798462
1706.508789	614.674866
1705.490234	626.835754
1704.470703	345.870087
1703.450195	271.184967
1702.430664	264.416779
1701.411133	-16.549301
1700.390625	-7.024532
1699.370117	-25.684677
1698.349609	248.283951
1697.328125	-7.036593
1696.307617	409.452850
1695.286133	182.130035
1694.264648	17.992460
1693.243164	132.224945
1692.220703	134.060654
1691.199219	70.353371
1690.176758	142.189209
1689.154297	129.772125
1688.131836	-34.627064
1687.108398	62.657135
1686.085938	232.262451
1685.062500	231.208954
1684.039063	75.951958
1683.015625	86.456680
1681.992188	257.957886
1680.967773	-0.136094
1679.943359	304.169434
1678.918945	363.316284
1677.894531	315.069580
1676.870117	10.234387
1675.844727	127.472733
1674.819336	356.496460
1673.793945	298.673248
1672.768555	294.400085
1671.743164	304.039734
1670.716797	229.736374
1669.690430	274.172913
1668.664063	183.469070
1667.637695	318.558960
1666.610352	518.692993
1665.583984	574.408081
1664.556641	464.826569
1663.529297	369.179626
1662.501953	394.449280
1661.473633	635.897522
1660.446289	407.558868
1659.417969	527.911621
1658.389648	617.942200
1657.360352	684.629089
1656.332031	728.009399
1655.302734	817.755249
1654.273438	958.497009
1653.244141	713.703003
1652.214844	647.691406
1651.185547	825.343750
1650.155273	773.132507
1649.125000	465.683197
1648.094727	742.829712
1647.064453	864.432129
1646.033203	920.998840
1645.001953	875.488708
1643.971680	934.255371
1642.939453	979.019531
1641.908203	1264.682129
1640.876953	968.760498
1639.844727	948.493164
1638.812500	1463.072754
1637.780273	1447.251099
1636.747070	1498.501099
1635.714844	1633.007446
1634.681641	1529.089233
1633.648438	1522.325806
1632.615234	1665.854004
1631.582031	1642.792725
1630.547852	1897.118896
1629.513672	2204.468750
1628.479492	2102.604980
1627.445313	2386.610352
1626.411133	2695.878906
1625.375977	2556.896484
1624.340820	2464.116455
1623.305664	2881.580566
1622.270508	3236.522461
1621.235352	3475.897949
1620.199219	3728.978516
1619.163086	3575.899170
1618.126953	4015.629639
1617.090820	4219.938477
1616.053711	4200.477539
1615.017578	4743.479004
1613.980469	4765.355957
1612.943359	4644.329102
1611.905273	5318.144043
1610.868164	5362.855469
1609.830078	5695.383789
1608.791992	5751.459961
1607.753906	6132.082520
1606.715820	6197.218262
1605.676758	6501.618164
1604.638672	6451.583496
1603.599609	6958.205566
1602.560547	7397.919434
1601.520508	7846.632813
1600.481445	8242.296875
1599.441406	9292.844727
1598.401367	10149.940430
1597.361328	10917.083984
1596.320313	12515.466797
1595.280273	13729.687500
1594.239258	15262.590820
1593.198242	17283.890625
1592.157227	18723.675781
1591.115234	20135.345703
1590.074219	21147.240234
1589.032227	22505.121094
1587.990234	23782.195313
1586.947266	24217.193359
1585.905273	24697.886719
1584.862305	24772.664063
1583.819336	24075.103516
1582.776367	24402.025391
1581.733398	23418.462891
1580.689453	22932.298828
1579.646484	22849.378906
1578.602539	22725.279297
1577.557617	23503.117188
1576.513672	25253.332031
1575.469727	28007.382813
1574.424805	31419.214844
1573.379883	34637.597656
1572.334961	36770.789063
1571.289063	36246.386719
1570.244141	34739.281250
1569.198242	32163.171875
1568.152344	28100.548828
1567.105469	24430.191406
1566.059570	21574.464844
1565.012695	18815.787109
1563.965820	16873.335938
1562.918945	15721.516602
1561.872070	14510.843750
1560.824219	13709.124023
1559.777344	12903.202148
1558.729492	11883.207031
1557.681641	11000.483398
1556.632813	10355.262695
1555.584961	9133.598633
1554.536133	8628.112305
1553.487305	8444.168945
1552.438477	7697.603027
1551.388672	7190.538086
1550.339844	6865.925293
1549.290039	6580.184082
1548.240234	6733.969238
1547.190430	6323.282715
1546.139648	6338.338379
1545.088867	6383.016602
1544.038086	6393.613281
1542.987305	6445.196777
1541.936523	6760.582031
1540.884766	6859.919434
1539.833984	6270.592773
1538.782227	6713.251953
1537.730469	6492.368652
1536.677734	6269.352539
1535.625977	5985.181641
1534.573242	5810.169434
1533.520508	5256.165527
1532.467773	4693.371094
1531.414063	4632.380859
1530.360352	4605.519531
1529.307617	3816.558350
1528.252930	3592.689209
1527.199219	3139.975098
1526.145508	3265.625000
1525.090820	3166.895264
1524.036133	2832.600586
1522.981445	2799.863037
1521.925781	2778.535156
1520.871094	2567.062500
1519.815430	2632.005859
1518.759766	2321.193115
1517.704102	2551.568604
1516.647461	2741.196289
1515.591797	2663.860352
1514.535156	2785.706787
1513.478516	3022.943604
1512.421875	3106.413818
1511.364258	2948.029297
1510.306641	3185.366943
1509.249023	2719.871338
1508.191406	2505.459473
1507.133789	2422.257568
1506.075195	1991.355713
1505.016602	2028.162231
1503.958008	1782.846313
1502.899414	1790.541748
1501.840820	1166.438232
1500.781250	1519.677856
1499.721680	1315.677368
1498.662109	947.219299
1497.602539	1237.478271
1496.541992	988.887085
1495.482422	1089.900146
1494.421875	1039.984131
1493.361328	999.215332
1492.299805	1001.372620
1491.239258	1208.614502
1490.177734	1287.526733
1489.116211	1395.796631
1488.053711	1312.802734
1486.992188	1659.819946
1485.929688	1442.044434
1484.867188	1712.626587
1483.804688	1306.266724
1482.742188	1356.666748
1481.678711	1184.588989
1480.616211	1206.008057
1479.552734	1142.169067
1478.489258	1258.232544
1477.424805	1641.704346
1476.360352	1962.338623
1475.296875	2776.801758
1474.232422	2715.747314
1473.166992	3188.879883
1472.102539	2999.876953
1471.037109	2810.974854
1469.971680	2373.176025
1468.906250	1899.765991
1467.840820	1655.177612
1466.774414	1503.139404
1465.708008	1165.041748
1464.641602	1391.771851
1463.575195	1405.947998
1462.508789	935.080383
1461.441406	866.451111
1460.374023	601.702820
1459.306641	647.584106
1458.238281	1009.534607
1457.170898	750.297424
1456.102539	964.744324
1455.034180	1218.123535
1453.965820	1225.415283
1452.897461	1208.851563
1451.828125	1391.926392
1450.758789	1274.846436
1449.689453	971.291931
1448.620117	896.879700
1447.549805	280.668793
1446.479492	371.648376
1445.409180	59.155922
1444.338867	-143.299301
1443.268555	-5.000956
1442.197266	1.783507
1441.125977	228.705597
1440.054688	102.166161
1438.983398	-7.091194
1437.912109	399.287476
1436.839844	533.237549
1435.767578	632.686096
1434.695313	669.690186
1433.622070	1047.844727
1432.549805	944.871155
1431.476563	1078.920288
1430.403320	1249.857544
1429.330078	1171.513550
1428.255859	1475.715332
1427.181641	1476.478516
1426.107422	1231.039551
1425.033203	1253.107910
1423.958984	1228.384888
1422.883789	1483.801880
1421.809570	1527.942261
1420.734375	1587.821045
1419.658203	1436.841064
1418.583008	1338.690552
1417.506836	1511.797241
1416.430664	1339.483521
1415.354492	1355.306396
1414.278320	1238.713257
1413.201172	1278.105103
1412.124023	1046.981812
1411.046875	1129.980103
1409.969727	1230.943726
1408.892578	1098.587646
1407.814453	1094.927124
1406.736328	994.733276
1405.658203	1090.343140
1404.579102	1006.595459
1403.500977	647.119324
1402.421875	1077.937378
1401.342773	1113.530884
1400.263672	1475.723145
1399.183594	1871.465820
1398.104492	2221.907959
1397.024414	2387.595947
1395.944336	2413.476318
1394.863281	1735.526733
1393.783203	1327.162354
1392.702148	1050.584229
1391.621094	713.336609
1390.539063	728.729919
1389.458008	629.890991
1388.375977	599.081543
1387.293945	443.017975
1386.211914	896.272339
1385.129883	836.192017
1384.046875	1058.092041
1382.963867	1322.229370
1381.880859	1595.409302
1380.797852	1963.112915
1379.713867	2297.556152
1378.630859	2599.360840
1377.546875	2997.893066
1376.462891	3398.707520
1375.377930	3509.438721
1374.292969	4259.686035
1373.208984	4074.200195
1372.124023	4000.571533
1371.038086	4485.134277
1369.953125	4123.296387
1368.867188	4056.383545
1367.781250	4069.056152
1366.695313	3821.858887
1365.608398	3511.241699
1364.522461	3289.363525
1363.435547	3583.678223
1362.348633	3145.067871
1361.260742	3032.846924
1360.173828	3224.551758
1359.085938	3218.193604
1357.998047	3232.804932
1356.910156	2723.437988
1355.821289	2709.817383
1354.733398	2511.253418
1353.644531	2208.389893
1352.554688	1981.396240
1351.465820	2086.890625
1350.375977	2048.657959
1349.287109	1987.870361
1348.197266	2169.677002
1347.106445	2403.770508
1346.016602	2574.082031
1344.925781	2797.540527
1343.834961	3235.131592
1342.744141	3711.399414
1341.652344	4282.249512
1340.561523	4989.877930
1339.469727	5144.012695
1338.377930	5549.358398
1337.285156	5874.342285
1336.193359	5780.321289
1335.100586	5510.491211
1334.007813	5137.438965
1332.915039	4681.652832
1331.821289	4271.812500
1330.728516	3749.427979
1329.634766	3691.699951
1328.541016	3501.808838
1327.446289	3216.061035
1326.352539	3140.712402
1325.257813	2781.139893
1324.163086	2721.255859
1323.067383	2720.995850
