1999.980469	-114.459763
1999.016602	179.013016
1998.052734	-98.949409
1997.087891	-158.838577
1996.123047	66.123878
1995.158203	243.832550
1994.193359	34.996513
1993.228516	118.336601
1992.262695	57.944969
1991.297852	-118.870026
1990.332031	209.157745
1989.366211	91.559647
1988.399414	43.173679
1987.433594	-27.559971
1986.466797	-125.571167
1985.500977	35.975307
1984.534180	-153.686707
1983.567383	165.789429
1982.599609	134.131927
1981.632813	-60.686359
1980.665039	3.850917
1979.697266	-205.891495
1978.729492	-373.672760
1977.761719	-183.494125
1976.792969	-136.655243
1975.825195	-10.953377
1974.856445	-11.242370
1973.887695	64.853004
1972.918945	5.159658
1971.949219	-128.593079
1970.980469	33.499691
1970.010742	89.430939
1969.041016	54.051044
1968.071289	432.606934
1967.101563	145.675568
1966.130859	107.567879
1965.161133	59.535610
1964.190430	23.742596
1963.219727	-130.303940
1962.249023	18.398842
1961.277344	169.419235
1960.306641	-56.187351
1959.334961	25.736219
1958.363281	-118.757446
1957.391602	326.961456
1956.419922	150.337189
1955.447266	221.994232
1954.474609	37.917156
1953.501953	126.612732
1952.529297	222.568176
1951.556641	121.882050
1950.583984	-177.788498
1949.610352	-89.430786
1948.636719	47.922649
1947.663086	-25.957775
1946.689453	-220.147354
1945.715820	49.442688
1944.741211	-9.897988
1943.767578	122.044830
1942.792969	69.929619
1941.818359	-232.344086
1940.842773	-90.842369
1939.868164	-177.411057
1938.892578	66.820648
1937.916992	291.291595
1936.941406	-23.327492
1935.965820	176.454437
1934.990234	221.821747
1934.013672	127.547684
1933.037109	158.090912
1932.060547	-56.186504
1931.083984	265.448608
1930.107422	205.243088
1929.129883	-148.536041
1928.153320	-15.557472
1927.175781	178.440567
1926.198242	-126.416916
1925.219727	135.847778
1924.242188	-44.367271
1923.263672	-21.777319
1922.285156	-255.757217
1921.306641	18.326477
1920.328125	99.333710
1919.349609	175.376404
1918.370117	109.748215
1917.391602	-290.267395
1916.412109	-89.909943
1915.431641	188.385406
1914.452148	259.195343
1913.472656	-143.200348
1912.492188	29.948662
1911.511719	185.918274
1910.531250	-179.832077
1909.550781	110.053497
1908.569336	26.987167
1907.588867	-243.666748
1906.607422	-83.172279
1905.625977	108.873604
1904.644531	-225.097092
1903.662109	-171.949875
1902.680664	-43.413788
1901.698242	12.018077
1900.715820	152.536011
1899.733398	-6.234715
1898.750000	-70.152084
1897.767578	-61.138168
1896.784180	-117.817421
1895.800781	287.293549
1894.817383	87.099205
1893.833984	-103.347557
1892.850586	179.937775
1891.866211	11.307746
1890.881836	-213.156448
1889.897461	-107.388336
1888.913086	-4.131975
1887.927734	191.259888
1886.943359	180.283844
1885.958008	-226.187576
1884.972656	-81.936348
1883.987305	25.838297
1883.001953	-55.599998
1882.015625	73.850754
1881.029297	329.244629
1880.042969	-159.469238
1879.056641	192.697342
1878.070313	-12.472537
1877.083984	97.245613
1876.096680	-6.226241
1875.109375	-141.177628
1874.122070	-82.475922
1873.134766	-6.900590
1872.146484	-110.467400
1871.159180	-112.426727
1870.170898	-131.370529
1869.182617	101.154037
1868.194336	-195.976349
1867.205078	-11.978924
1866.216797	63.142414
1865.227539	-14.062222
1864.238281	70.592560
1863.249023	104.436516
1862.259766	58.516186
1861.269531	-129.913361
1860.279297	357.673248
1859.290039	101.576935
1858.298828	-279.985504
1857.308594	-169.212097
1856.318359	-309.429993
1855.327148	-29.968433
1854.335938	46.766521
1853.344727	-9.194334
1852.353516	262.662231
1851.362305	-56.136948
1850.370117	70.922363
1849.377930	55.729187
1848.385742	160.927567
1847.393555	-25.383419
1846.401367	110.979324
1845.408203	88.330467
1844.415039	154.692047
1843.421875	-135.204025
1842.428711	-93.006783
1841.435547	47.748089
1840.441406	22.417902
1839.448242	-34.215710
1838.454102	-102.920021
1837.459961	-32.239071
1836.464844	50.359993
1835.470703	-148.272400
1834.475586	126.386971
1833.480469	136.653687
1832.485352	-86.105721
1831.490234	41.719475
1830.495117	32.589565
