2000.043945	150.466629
1999.080078	448.454956
1998.116211	114.266121
1997.151367	218.828644
1996.186523	-149.894775
1995.222656	237.066376
1994.256836	358.864197
1993.291992	265.169434
1992.327148	13.047251
1991.361328	147.176117
1990.395508	157.501129
1989.429688	-188.506775
1988.463867	-113.810242
1987.497070	-19.357840
1986.531250	322.365417
1985.564453	241.134003
1984.597656	-215.843307
1983.630859	244.353607
1982.664063	304.031555
1981.696289	-68.709274
1980.728516	-147.343719
1979.761719	102.542023
1978.792969	-65.001854
1977.825195	-185.577972
1976.857422	12.327851
1975.888672	113.901711
1974.919922	240.110107
1973.951172	-77.816368
1972.982422	63.175106
1972.013672	366.881500
1971.043945	58.961521
1970.075195	303.385132
1969.105469	158.266495
1968.135742	281.818146
1967.165039	279.661621
1966.195313	203.598984
1965.224609	208.839966
1964.253906	-10.014200
1963.283203	37.116600
1962.312500	512.554626
1961.341797	104.245255
1960.370117	321.110687
1959.399414	127.029114
1958.427734	97.823517
1957.455078	-34.664322
1956.483398	159.926163
1955.511719	138.099228
1954.539063	194.933319
1953.566406	57.599911
1952.593750	151.278625
1951.621094	244.920593
1950.647461	-147.796158
1949.674805	46.545547
1948.701172	-240.418869
1947.727539	-55.957447
1946.753906	35.166077
1945.780273	-158.396057
1944.805664	175.594681
1943.831055	11.506985
1942.856445	-88.758873
1941.881836	188.625122
1940.907227	-21.964205
1939.932617	46.949589
1938.957031	69.270996
1937.981445	76.878441
1937.005859	-128.650070
1936.030273	123.913803
1935.054688	224.550385
1934.078125	-49.460861
1933.101563	200.485046
1932.125000	-110.141380
1931.148438	-410.869568
1930.171875	-53.363800
1929.194336	350.481537
1928.217773	-84.693741
1927.240234	28.015085
1926.262695	460.935638
1925.284180	79.739861
1924.306641	358.516846
1923.328125	53.212261
1922.350586	-320.387543
1921.372070	-117.430725
1920.392578	293.014160
1919.414063	66.049873
1918.434570	-41.221741
1917.456055	105.364632
1916.476563	-6.772831
1915.497070	-40.806461
1914.516602	10.539082
1913.537109	30.151831
1912.556641	-33.157528
1911.576172	-247.602341
1910.595703	296.073029
1909.615234	35.321400
1908.633789	42.677856
1907.653320	30.532454
1906.671875	101.191849
1905.690430	62.229851
1904.708984	74.400101
1903.727539	-263.981262
1902.745117	-215.271881
1901.762695	-88.724037
1900.780273	161.841644
1899.797852	86.350693
1898.815430	220.027420
1897.832031	193.158676
1896.849609	-271.312531
1895.866211	248.785461
1894.882813	8.026535
1893.898438	-225.368927
1892.915039	104.901581
1891.930664	114.427521
1890.947266	-24.195576
1889.962891	-296.319702
1888.977539	-107.140511
1887.993164	171.750107
1887.007813	292.794983
1886.023438	105.660095
1885.038086	129.610489
1884.051758	8.022784
1883.066406	-72.317833
1882.081055	75.234673
1881.094727	176.660233
1880.108398	-70.935776
1879.122070	13.481500
1878.135742	8.214498
1877.148438	148.250900
1876.162109	-19.323071
1875.174805	135.149872
1874.187500	13.591610
1873.199219	143.755371
1872.211914	-33.456059
1871.223633	-0.147269
1870.236328	137.139297
1869.248047	-81.152199
1868.258789	-50.338524
1867.270508	125.489182
1866.282227	-104.831947
1865.292969	479.291016
1864.303711	-57.905422
1863.314453	173.256210
1862.324219	230.409790
1861.334961	9.819894
1860.344727	141.776001
1859.354492	-71.524284
1858.364258	224.455856
1857.374023	83.556007
1856.383789	39.182121
1855.392578	170.876129
1854.401367	160.210724
1853.410156	-84.359245
1852.418945	112.288971
1851.426758	398.013611
1850.435547	98.029030
1849.443359	-6.717607
1848.451172	-3.055747
1847.458984	77.645210
