1999.980469	-100.116371
1999.016602	65.130257
1998.052734	67.640099
1997.087891	99.689751
1996.123047	-27.039394
1995.158203	-111.799004
1994.193359	60.869595
1993.228516	82.241859
1992.262695	96.006996
1991.297852	-120.614182
1990.332031	-87.350037
1989.366211	114.004868
1988.399414	-8.959937
1987.433594	13.907950
1986.466797	-106.814857
1985.500977	-74.332001
1984.534180	91.500717
1983.567383	205.234818
1982.599609	42.021416
1981.632813	-39.719360
1980.665039	88.429207
1979.697266	-0.932845
1978.729492	3.464611
1977.761719	-39.156715
1976.792969	-25.089773
1975.825195	-132.062027
1974.856445	-91.035530
1973.887695	107.778374
1972.918945	42.496498
1971.949219	-42.575848
1970.980469	121.340263
1970.010742	171.713593
1969.041016	12.481832
1968.071289	18.348288
1967.101563	56.173939
1966.130859	-46.499004
1965.161133	89.712837
1964.190430	176.561600
1963.219727	174.684662
1962.249023	39.824471
1961.277344	37.863419
1960.306641	124.438065
1959.334961	144.504700
1958.363281	26.769531
1957.391602	44.297894
1956.419922	24.895329
1955.447266	106.254616
1954.474609	-26.296072
1953.501953	47.597931
1952.529297	-30.905056
1951.556641	-111.866997
1950.583984	50.329769
1949.610352	74.919975
1948.636719	-136.225388
1947.663086	-25.741751
1946.689453	116.584526
1945.715820	-116.601334
1944.741211	172.852982
1943.767578	167.830719
1942.792969	13.192402
1941.818359	57.211628
1940.842773	47.265556
1939.868164	64.275436
1938.892578	27.353439
1937.916992	17.388266
1936.941406	-17.077848
1935.965820	41.534882
1934.990234	158.892624
1934.013672	28.915131
1933.037109	209.868362
1932.060547	97.056519
1931.083984	-18.161024
1930.107422	-111.317543
1929.129883	25.492828
1928.153320	-216.819336
1927.175781	135.139252
1926.198242	205.825684
1925.219727	183.606155
1924.242188	190.725998
1923.263672	-17.168678
1922.285156	11.981601
1921.306641	-115.189789
1920.328125	-5.433771
1919.349609	23.717434
1918.370117	57.746506
1917.391602	94.212906
1916.412109	72.108803
1915.431641	32.942417
1914.452148	-113.525772
1913.472656	-77.019775
1912.492188	135.042084
1911.511719	-62.531170
1910.531250	-77.212471
1909.550781	93.332855
1908.569336	61.592175
1907.588867	-31.026436
1906.607422	-26.175898
1905.625977	-4.270072
1904.644531	-21.316223
1903.662109	15.207128
1902.680664	178.286423
1901.698242	59.047565
1900.715820	-86.897141
1899.733398	39.655876
1898.750000	154.011719
1897.767578	-120.707153
1896.784180	-76.843109
1895.800781	-18.400698
1894.817383	27.879206
1893.833984	156.762054
1892.850586	49.969318
1891.866211	25.805086
1890.881836	25.943371
1889.897461	-54.029648
1888.913086	-17.446270
1887.927734	50.682121
1886.943359	-196.653809
1885.958008	97.124512
1884.972656	-74.917946
1883.987305	44.131550
1883.001953	29.784863
1882.015625	34.844044
1881.029297	42.331490
1880.042969	-93.155052
1879.056641	8.858627
1878.070313	30.898952
1877.083984	-94.805016
1876.096680	-2.520590
1875.109375	7.417090
1874.122070	7.672111
1873.134766	90.216164
1872.146484	-20.846020
1871.159180	32.645733
1870.170898	88.537575
1869.182617	-61.150726
1868.194336	-24.603773
1867.205078	-19.498129
1866.216797	31.528963
1865.227539	0.372949
1864.238281	-81.510422
1863.249023	66.119514
1862.259766	-35.071804
1861.269531	-15.492909
1860.279297	86.160561
1859.290039	149.150513
1858.298828	67.308548
1857.308594	-173.759628
1856.318359	43.624302
1855.327148	10.070308
