1999.980469	-168.517807
1999.016602	31.215372
1998.052734	43.452171
1997.087891	-13.983356
1996.123047	-12.211447
1995.158203	-13.188482
1994.193359	89.595306
1993.228516	6.363898
1992.262695	-0.329307
1991.297852	-111.231102
1990.332031	-16.903343
1989.366211	7.877350
1988.399414	-153.117386
1987.433594	-57.022175
1986.466797	120.445396
1985.500977	18.237700
1984.534180	-9.958670
1983.567383	-28.446655
1982.599609	83.868088
1981.632813	0.770972
1980.665039	58.344048
1979.697266	39.164501
1978.729492	32.179848
1977.761719	2.822330
1976.792969	84.410652
1975.825195	-4.471179
1974.856445	123.689346
1973.887695	54.298771
1972.918945	41.537777
1971.949219	11.394223
1970.980469	60.045193
1970.010742	69.118515
1969.041016	161.881668
1968.071289	17.924473
1967.101563	16.824406
1966.130859	215.166183
1965.161133	-7.831898
1964.190430	81.903839
1963.219727	4.097947
1962.249023	-2.375232
1961.277344	50.141830
1960.306641	1.674932
1959.334961	12.198792
1958.363281	96.442787
1957.391602	-107.152802
1956.419922	65.472847
1955.447266	-22.619404
1954.474609	63.779732
1953.501953	-21.933264
1952.529297	91.355301
1951.556641	62.071030
1950.583984	13.102349
1949.610352	-114.474052
1948.636719	-16.163424
1947.663086	-65.214294
1946.689453	150.782440
1945.715820	67.294891
1944.741211	-33.367893
1943.767578	59.760178
1942.792969	0.771370
1941.818359	-134.234360
1940.842773	-117.217377
1939.868164	61.546143
1938.892578	-53.856392
1937.916992	29.230967
1936.941406	149.017410
1935.965820	276.091949
1934.990234	23.537159
1934.013672	52.626019
1933.037109	-167.994553
1932.060547	71.580612
1931.083984	78.593056
1930.107422	44.004967
1929.129883	121.942978
1928.153320	192.512329
1927.175781	-86.610229
1926.198242	-272.731720
1925.219727	3.180070
1924.242188	149.467926
1923.263672	153.985687
1922.285156	16.815264
1921.306641	-12.835025
1920.328125	99.164459
1919.349609	101.256798
1918.370117	44.764858
1917.391602	-31.224745
1916.412109	-136.463959
1915.431641	-34.283783
1914.452148	106.893921
1913.472656	94.381577
1912.492188	-115.627052
1911.511719	57.199947
1910.531250	-86.896881
1909.550781	-70.091087
1908.569336	7.628856
1907.588867	-60.834099
1906.607422	109.426086
1905.625977	-53.985996
1904.644531	-20.116144
1903.662109	81.907883
1902.680664	110.890152
1901.698242	115.535942
1900.715820	81.263611
1899.733398	-38.122208
1898.750000	-6.673196
1897.767578	-135.706146
1896.784180	70.804489
1895.800781	0.156767
1894.817383	133.677155
1893.833984	50.912327
1892.850586	-12.379650
1891.866211	-97.500092
1890.881836	130.674561
1889.897461	64.997025
1888.913086	193.545609
1887.927734	-112.377571
1886.943359	-46.920296
1885.958008	67.038620
1884.972656	81.509773
1883.987305	-34.977970
1883.001953	44.984135
1882.015625	30.373459
1881.029297	-25.432817
1880.042969	132.039429
1879.056641	161.042145
1878.070313	-64.319244
1877.083984	107.610497
1876.096680	3.421451
1875.109375	-83.780296
1874.122070	-95.909874
1873.134766	126.720612
1872.146484	-120.159157
1871.159180	-221.791107
1870.170898	-21.037561
1869.182617	44.209435
1868.194336	0.623559
1867.205078	-35.699844
1866.216797	5.330768
1865.227539	130.918427
1864.238281	89.742332
1863.249023	-48.050709
1862.259766	33.981960
1861.269531	-40.982853
1860.279297	132.741394
1859.290039	57.768002
1858.298828	43.144344
1857.308594	88.839211
1856.318359	-111.566330
1855.327148	102.955009
1854.335938	37.642044
1853.344727	49.494526
1852.353516	80.613297
1851.362305	17.706593
1850.370117	-50.013302
1849.377930	-71.948647
1848.385742	36.183510
1847.393555	283.942963
1846.401367	81.306549
1845.408203	220.586990
1844.415039	73.357719
1843.421875	65.743477
1842.428711	-146.410767
1841.435547	-103.507133
1840.441406	54.804646
1839.448242	49.510300
1838.454102	-92.854469
1837.459961	178.271210
1836.464844	-2.574017
1835.470703	191.483475
1834.475586	27.465527
1833.480469	163.736343
1832.485352	86.183395
1831.490234	63.855770
1830.495117	55.909016
1829.499023	83.934814
1828.502930	-53.667793
1827.506836	60.678131
1826.510742	172.547577
1825.513672	-41.848713
1824.517578	168.244431
1823.520508	205.598221
1822.523438	79.899544
1821.526367	-17.029528
1820.529297	187.956345
1819.531250	251.476425
1818.533203	152.054611
1817.535156	131.659042
1816.537109	154.328140
1815.539063	153.008087
1814.540039	132.496155
1813.541992	42.554291
1812.542969	43.516937
1811.543945	27.690578
1810.543945	69.222473
1809.544922	127.433510
1808.544922	130.587036
1807.544922	-57.530785
1806.544922	24.427660
1805.544922	154.094635
1804.544922	94.938377
1803.543945	164.730408
1802.542969	36.240543
1801.541992	62.941460
1800.541016	94.356094
1799.539063	94.678169
1798.538086	156.993378
1797.536133	14.052895
1796.534180	47.628376
1795.532227	31.055321
1794.529297	169.419342
1793.527344	-11.771931
1792.524414	152.658005
1791.521484	85.813622
1790.518555	21.321495
1789.514648	52.081486
1788.511719	156.610077
1787.507813	-29.475279
1786.503906	-77.459435
1785.500000	83.988815
1784.496094	14.466800
1783.491211	68.641228
1782.486328	-65.204643
1781.481445	122.046585
1780.476563	-90.353912
1779.471680	20.627789
1778.465820	124.372025
1777.460938	-33.421265
1776.455078	-1.114715
1775.449219	71.508026
1774.442383	-12.737814
1773.436523	-21.010212
1772.429688	186.734055
1771.422852	249.521652
1770.416016	3.656143
1769.409180	-28.594561
1768.402344	100.448112
1767.394531	-116.972229
1766.386719	130.498108
1765.378906	22.111443
1764.371094	176.872101
1763.362305	179.797897
1762.354492	-11.673974
1761.345703	149.919449
1760.336914	105.278465
1759.328125	-31.785437
1758.318359	44.270245
1757.308594	34.996117
1756.299805	49.340000
1755.290039	-71.299736
1754.279297	118.033791
1753.269531	46.984482
1752.258789	-78.512505
1751.249023	63.228989
1750.238281	46.420765
1749.226563	-27.189228
1748.215820	-63.010147
1747.204102	132.710022
1746.193359	-66.285301
1745.181641	53.639988
1744.168945	27.014156
1743.157227	130.220184
1742.144531	6.664362
1741.132813	17.649338
1740.120117	-148.444214
1739.106445	-154.088913
1738.093750	2.995315
1737.080078	84.472534
1736.067383	36.157761
1735.053711	32.592278
1734.040039	-65.328453
1733.025391	13.489649
1732.011719	-129.285385
1730.997070	-1.130717
1729.982422	-143.976318
1728.967773	31.113655
1727.952148	-90.618996
1726.937500	-73.458733
1725.921875	-75.202110
1724.906250	-27.583910
1723.890625	-74.157997
1722.875000	60.364082
1721.858398	56.002178
1720.841797	11.608663
1719.825195	-84.549484
1718.808594	26.126781
1717.791992	-103.013512
1716.774414	115.590302
1715.756836	-58.274536
1714.739258	94.358231
1713.721680	9.691690
1712.704102	11.875215
1711.685547	-11.826144
1710.667969	-131.792709
1709.649414	11.041270
1708.630859	-40.960384
1707.611328	-62.509823
1706.592773	30.821152
1705.573242	-84.628128
1704.553711	46.068882
1703.534180	-8.500855
1702.513672	175.921021
1701.494141	29.871607
1700.473633	78.249878
1699.453125	7.114979
1698.432617	62.406929
1697.412109	-114.146149
1696.390625	-51.933083
1695.369141	-109.145004
1694.347656	-47.049385
1693.326172	29.013073
1692.304688	20.799820
1691.282227	17.213873
1690.260742	-129.025040
1689.238281	52.001244
1688.214844	-218.159363
1687.192383	-27.923124
1686.168945	26.687994
1685.146484	-5.176683
1684.123047	100.705872
1683.099609	1.039098
1682.075195	125.468430
1681.051758	37.428646
1680.027344	171.061966
1679.002930	10.638381
1677.978516	25.188393
1676.953125	156.297241
1675.928711	91.464516
1674.903320	42.932713
1673.877930	246.116562
1672.852539	43.701866
1671.826172	88.297668
1670.800781	76.947296
1669.774414	112.141579
1668.748047	40.177708
1667.721680	96.260544
1666.694336	187.199234
1665.667969	91.905556
1664.640625	-8.041033
1663.613281	147.922440
1662.585938	201.461288
1661.557617	252.619949
1660.530273	173.544769
1659.501953	278.107544
1658.473633	280.346924
1657.444336	268.611511
1656.416016	380.000397
1655.386719	403.051819
1654.358398	372.672516
1653.328125	344.588226
1652.298828	530.076843
1651.269531	508.911652
1650.239258	619.997864
1649.208984	559.342041
1648.178711	654.108093
1647.148438	704.760742
1646.117188	569.875000
1645.086914	581.089355
1644.055664	724.392944
1643.024414	881.535645
1641.992188	626.188049
1640.960938	628.067932
1639.928711	715.621338
1638.896484	754.507385
1637.864258	689.192627
1636.832031	658.616394
1635.798828	718.293274
1634.766602	854.307007
1633.733398	883.843018
1632.699219	700.571106
1631.666016	854.993103
1630.632813	884.508240
1629.598633	983.347900
1628.564453	1001.262817
1627.530273	1116.219727
1626.495117	1150.268188
1625.460938	1281.326172
1624.425781	1234.513550
1623.390625	1427.842041
1622.355469	1420.273315
1621.319336	1424.244751
1620.284180	1568.988525
1619.248047	1589.095581
1618.211914	1410.838013
1617.174805	1458.652466
1616.138672	1481.105713
1615.101563	1349.102417
1614.065430	1371.594116
1613.027344	1251.201416
1611.990234	1181.567017
1610.953125	1462.097412
1609.915039	1325.684204
1608.876953	1237.694092
1607.838867	1232.632935
1606.800781	1301.244629
1605.761719	1307.707031
1604.723633	1224.467651
1603.684570	1334.498779
1602.644531	1331.806030
1601.605469	1522.296631
1600.566406	1303.522583
1599.526367	1367.566284
1598.486328	1463.782471
1597.446289	1523.225830
1596.405273	1653.875977
1595.365234	1554.840210
1594.324219	1731.415405
1593.283203	1765.609497
1592.242188	1714.891968
1591.200195	1785.847412
1590.159180	1969.244751
1589.117188	1684.612427
1588.075195	1650.125488
1587.032227	1661.539307
1585.990234	1583.578491
1584.947266	1565.272217
1583.904297	1411.794800
1582.861328	1359.234131
1581.818359	1380.039185
1580.775391	1503.944824
1579.731445	1357.614380
1578.687500	1465.520996
1577.643555	1305.602783
1576.598633	1358.623657
1575.554688	1409.386353
1574.509766	1153.606201
1573.464844	1286.811890
1572.419922	1470.320435
1571.374023	1269.677979
1570.329102	1613.226074
1569.283203	1396.729248
1568.237305	1374.595703
1567.191406	1304.541016
1566.144531	1362.468994
1565.098633	1386.175659
1564.051758	1560.610474
1563.004883	1278.465820
1561.957031	1263.512817
1560.910156	1282.854492
1559.862305	1313.641235
1558.814453	1203.046265
1557.766602	1373.059692
1556.718750	1344.690796
1555.669922	1200.118164
1554.621094	1354.236938
1553.573242	1189.331177
1552.523438	1163.511475
1551.474609	1096.765137
1550.424805	1057.426880
1549.375000	1050.040771
1548.325195	1224.840820
1547.275391	1197.061768
1546.225586	916.757996
1545.174805	1005.201477
1544.124023	873.021851
1543.073242	841.027222
1542.022461	954.635193
1540.970703	904.570923
1539.919922	836.413818
1538.868164	804.703918
1537.815430	848.043396
1536.763672	727.882263
1535.710938	762.268738
1534.659180	753.572388
1533.606445	529.265564
1532.552734	493.505157
1531.500000	496.413269
1530.446289	351.903961
1529.393555	350.441864
1528.338867	364.915985
1527.285156	440.685211
1526.231445	228.571243
1525.176758	243.274933
1524.122070	344.162781
1523.067383	191.316254
1522.012695	172.258194
1520.957031	307.288361
1519.901367	229.482864
1518.845703	124.614594
1517.790039	248.480759
1516.734375	53.277031
1515.677734	82.224358
1514.621094	199.462982
1513.564453	337.086975
1512.507813	110.664032
1511.450195	295.879242
1510.393555	338.698425
1509.335938	392.874329
1508.278320	596.235107
1507.219727	406.512054
1506.162109	379.568787
1505.103516	506.266998
1504.044922	549.459961
1502.986328	549.827576
1501.926758	733.074158
