1999.946289	-127.273399
1998.981445	50.013470
1998.017578	74.949753
1997.052734	8.036163
1996.088867	-36.708187
1995.124023	-24.605108
1994.159180	-106.766319
1993.193359	-5.791023
1992.228516	-88.203575
1991.262695	-44.474148
1990.296875	6.532488
1989.331055	7.903060
1988.365234	36.362415
1987.398438	-101.034492
1986.432617	-23.345423
1985.465820	133.323776
1984.499023	37.663509
1983.532227	25.965727
1982.565430	21.578022
1981.597656	36.854656
1980.629883	-93.724663
1979.662109	12.750970
1978.694336	45.007858
1977.726563	5.559349
1976.758789	64.772758
1975.790039	99.195328
1974.821289	222.350052
1973.852539	-0.019928
1972.883789	73.607796
1971.915039	78.074913
1970.945313	94.791306
1969.975586	27.606850
1969.005859	-17.443058
1968.036133	139.529007
1967.066406	-90.457771
1966.096680	68.796463
1965.125977	57.980705
1964.155273	5.242856
1963.184570	38.635159
1962.213867	106.417831
1961.242188	-3.085259
1960.271484	89.173134
1959.299805	26.348011
1958.328125	84.022469
1957.356445	180.974091
1956.384766	56.542480
1955.412109	128.781906
1954.439453	110.004036
1953.467773	-41.515430
1952.495117	74.794540
1951.521484	-0.593470
1950.548828	2.602764
1949.575195	5.758142
1948.601563	62.889957
1947.627930	16.864819
1946.654297	68.994125
1945.680664	47.455448
1944.706055	155.920944
1943.732422	36.194603
1942.757813	7.223361
1941.783203	64.054329
1940.807617	147.802780
1939.833008	62.369480
1938.857422	62.713745
1937.881836	-27.622704
1936.906250	104.976402
1935.930664	102.793816
1934.955078	-12.054249
1933.978516	-53.430412
1933.001953	-131.528809
1932.025391	0.863377
1931.048828	-13.630911
1930.072266	-74.620201
1929.094727	-23.084497
1928.118164	94.449875
1927.140625	35.872593
1926.163086	21.308311
1925.184570	136.280777
1924.207031	58.139648
1923.228516	70.417976
1922.250000	33.822880
1921.271484	-120.004860
1920.292969	21.693661
1919.314453	114.499603
1918.334961	-0.229037
1917.355469	-31.942419
1916.375977	65.676392
1915.396484	2.231911
1914.416992	-31.924307
1913.436523	68.057793
1912.457031	-24.629408
1911.476563	-144.105652
1910.496094	28.948357
1909.515625	-175.796112
1908.534180	-144.128265
1907.552734	-88.115097
1906.572266	36.071907
1905.590820	1.923688
1904.608398	43.259396
1903.626953	50.499832
1902.644531	84.505028
1901.663086	21.164011
1900.680664	-76.216446
1899.698242	142.652023
1898.714844	64.736862
1897.732422	-18.011925
1896.749023	-15.645050
1895.765625	-156.685730
1894.782227	-129.993668
1893.798828	47.328724
1892.814453	-64.496315
1891.831055	52.027538
1890.846680	-33.045052
1889.862305	68.860771
1888.877930	-21.038118
1887.892578	66.264137
1886.908203	10.371213
1885.922852	20.001305
1884.937500	-60.118946
1883.952148	-50.478779
1882.965820	77.966682
1881.980469	-19.088629
1880.994141	29.318562
1880.007813	-225.208694
1879.021484	-26.562048
1878.035156	65.423508
1877.047852	33.852360
1876.061523	38.617596
1875.074219	-113.989433
1874.086914	-43.843281
1873.098633	-126.195053
1872.111328	57.652489
1871.123047	-17.430717
1870.135742	122.788200
1869.147461	-24.830116
1868.158203	-7.979155
1867.169922	-37.065231
1866.180664	151.385559
1865.192383	37.699795
1864.203125	-8.296092
1863.213867	124.479317
1862.223633	15.685475
1861.234375	-13.382302
1860.244141	-47.271641
1859.253906	136.092010
1858.263672	-59.511738
1857.273438	-11.341891
1856.282227	-76.579849
1855.291992	-11.547007
1854.300781	75.160614
1853.309570	-62.399052
1852.317383	67.667763
1851.326172	-55.385147
1850.333984	166.192841
1849.342773	-26.710194
1848.350586	115.279396
1847.357422	78.989494
1846.365234	23.446854
1845.372070	20.882025
1844.379883	61.639656
1843.386719	114.407791
1842.393555	34.814186
1841.399414	15.383873
1840.406250	72.921974
1839.412109	29.430445
1838.417969	-11.647999
1837.423828	2.570164
1836.429688	-4.855278
1835.434570	91.038643
1834.440430	21.118141
1833.445313	90.531578
1832.450195	-80.248032
1831.454102	-20.465773
1830.458984	168.922379
1829.462891	24.596914
1828.466797	79.496719
1827.470703	124.767982
1826.474609	45.270794
1825.478516	73.721169
1824.481445	-211.984436
1823.484375	161.720322
1822.487305	65.449432
1821.490234	-35.590366
1820.493164	-7.211846
1819.495117	73.846626
1818.498047	-146.938095
1817.500000	65.803726
1816.500977	72.536621
1815.502930	76.861053
1814.504883	119.464417
1813.505859	-58.118771
1812.506836	273.960205
1811.507813	7.877792
1810.508789	-2.214878
1809.508789	-74.491364
1808.508789	51.673954
1807.508789	74.993210
1806.508789	-102.457199
1805.508789	-45.699020
1804.508789	8.631741
1803.507813	50.981087
1802.506836	28.819948
1801.505859	71.113892
1800.504883	1.179563
1799.502930	64.904793
1798.501953	33.140587
1797.500000	87.255135
1796.498047	76.927017
1795.496094	95.201385
1794.493164	65.759468
1793.491211	119.749321
1792.488281	121.259697
1791.485352	139.430664
1790.482422	-49.712101
1789.478516	61.344555
1788.475586	3.239624
1787.471680	97.533348
1786.467773	-39.167267
1785.463867	47.914410
1784.459961	96.863136
1783.455078	41.073338
1782.450195	18.588131
1781.445313	-46.725006
1780.440430	-64.473686
1779.435547	55.663673
1778.429688	21.213242
1777.424805	-17.998499
1776.418945	-71.479591
1775.413086	88.861122
1774.406250	37.705971
1773.400391	41.171673
1772.393555	63.604519
1771.386719	26.654350
1770.379883	94.130585
1769.373047	26.288433
1768.365234	74.705154
1767.358398	-76.185837
1766.350586	-84.740662
1765.342773	15.762968
1764.334961	14.255085
1763.326172	53.016460
1762.318359	-31.498734
1761.309570	59.334145
1760.300781	-82.062309
1759.291016	91.591629
1758.282227	132.538422
1757.272461	-6.505681
1756.262695	76.998749
1755.252930	-43.101215
1754.243164	-9.368656
1753.233398	7.762753
1752.222656	-20.086596
1751.211914	-43.222359
1750.201172	-23.814529
1749.190430	-44.631237
1748.179688	12.533020
1747.167969	90.914261
1746.156250	-93.028870
1745.144531	11.272428
1744.132813	4.498779
1743.121094	23.675047
1742.108398	90.032257
1741.095703	132.731354
1740.083008	-3.978157
1739.070313	144.848511
1738.057617	-86.233482
1737.043945	112.025833
1736.030273	-111.946815
1735.016602	95.616638
1734.002930	67.336800
1732.989258	31.969040
1731.974609	55.494678
1730.959961	128.459244
1729.945313	10.567331
1728.930664	-29.588732
1727.916016	71.521355
1726.900391	-51.088005
1725.885742	92.299088
1724.870117	28.508772
1723.853516	49.413570
1722.837891	46.762264
1721.822266	81.715233
1720.805664	15.508434
1719.789063	76.255600
1718.772461	49.979755
1717.754883	70.685349
1716.738281	96.058510
1715.720703	-40.708351
1714.703125	-62.358776
1713.685547	12.253808
1712.667969	-75.194717
1711.649414	69.756538
1710.630859	146.561890
1709.612305	145.874771
1708.593750	124.045395
1707.575195	188.986481
1706.555664	232.765274
1705.536133	199.123337
1704.516602	78.728271
1703.497070	63.826332
1702.477539	182.477722
1701.457031	115.959999
1700.437500	220.448425
1699.416992	137.501923
1698.395508	33.482849
1697.375000	-75.200462
1696.354492	29.137249
1695.333008	203.612808
1694.311523	5.966153
1693.290039	-48.928524
1692.267578	-17.291849
1691.246094	-23.102922
1690.223633	-49.982887
1689.201172	-46.489056
1688.178711	-19.649052
1687.155273	53.884769
1686.132813	-122.603775
1685.109375	-63.140308
1684.085938	117.713097
1683.062500	48.643196
1682.039063	-67.111519
1681.014648	-66.150749
1679.990234	-65.213234
1678.965820	26.691494
1677.941406	-63.406044
1676.916992	84.390877
1675.891602	38.571327
1674.866211	-23.570589
1673.840820	-85.709908
1672.815430	-75.605171
1671.790039	71.940674
1670.763672	107.589470
1669.737305	131.559250
1668.710938	-30.786413
1667.684570	137.504883
1666.658203	45.011547
1665.630859	1.402203
1664.603516	46.207977
1663.576172	-11.380900
1662.548828	24.069450
1661.520508	-49.812431
1660.493164	50.695271
1659.464844	20.967499
1658.436523	98.141930
1657.408203	61.411747
1656.378906	64.167633
1655.350586	118.011444
1654.321289	18.542603
1653.291992	-36.788620
1652.261719	149.304916
1651.232422	163.567245
1650.202148	180.124588
1649.171875	270.901855
1648.141602	254.929184
1647.111328	243.586761
1646.080078	260.054260
1645.049805	195.368881
1644.018555	346.245056
1642.987305	147.131210
1641.955078	219.153809
1640.923828	309.673309
1639.891602	388.560883
1638.859375	490.562347
1637.827148	509.169769
1636.794922	430.543671
1635.761719	326.476440
1634.729492	370.525482
1633.696289	365.963165
1632.662109	329.007629
1631.628906	188.005371
1630.594727	308.294678
1629.561523	345.320740
1628.527344	440.095642
1627.493164	333.802856
1626.458008	278.363129
1625.423828	356.906769
1624.388672	301.470703
1623.353516	236.815598
1622.318359	373.007263
1621.282227	467.593414
1620.247070	363.700897
1619.210938	407.488800
1618.174805	329.006836
1617.137695	405.056580
1616.101563	400.380188
1615.064453	250.468750
1614.027344	308.042358
1612.990234	278.027679
1611.953125	303.315765
1610.916016	268.703339
1609.877930	328.520355
1608.839844	291.607147
1607.801758	420.458160
1606.763672	491.718353
1605.724609	284.502838
1604.685547	433.982971
1603.646484	399.383209
1602.607422	367.098480
1601.568359	268.146790
1600.528320	346.248749
1599.489258	353.075623
1598.449219	552.934021
1597.408203	242.646057
1596.368164	465.426971
1595.327148	502.087769
1594.287109	382.599457
1593.246094	426.159332
1592.204102	389.365906
1591.163086	487.997803
1590.121094	302.079498
1589.079102	453.459930
1588.037109	311.213226
1586.995117	338.720154
1585.953125	276.810699
1584.910156	391.429260
1583.867188	471.635162
1582.824219	430.379517
1581.781250	448.712494
