1999.980469	-27.025887
1999.016602	-18.742947
1998.052734	-41.062462
1997.087891	110.005974
1996.123047	208.899536
1995.158203	79.767570
1994.193359	-27.109240
1993.228516	106.173248
1992.262695	-129.571457
1991.297852	35.704739
1990.332031	99.373978
1989.366211	140.676956
1988.399414	16.136187
1987.433594	37.512108
1986.466797	16.771347
1985.500977	-33.697536
1984.534180	133.339310
1983.567383	90.158897
1982.599609	-39.558670
1981.632813	50.615063
1980.665039	54.237534
1979.697266	-115.085297
1978.729492	4.523041
1977.761719	15.402825
1976.792969	-23.141129
1975.825195	-86.397713
1974.856445	45.260960
1973.887695	33.733681
1972.918945	86.300758
1971.949219	10.563726
1970.980469	-77.512863
1970.010742	34.091122
1969.041016	128.362656
1968.071289	13.091871
1967.101563	-77.531685
1966.130859	14.139270
1965.161133	46.632511
1964.190430	-2.181851
1963.219727	37.626789
1962.249023	79.853035
1961.277344	1.437581
1960.306641	-108.962982
1959.334961	-49.592495
1958.363281	105.663239
1957.391602	83.765190
1956.419922	-16.831062
1955.447266	-55.953205
1954.474609	185.126724
1953.501953	20.608360
1952.529297	82.180573
1951.556641	82.296852
1950.583984	-104.270485
1949.610352	-8.384054
1948.636719	11.339354
1947.663086	89.954697
1946.689453	-5.729681
1945.715820	1.669752
1944.741211	85.107094
1943.767578	249.449127
1942.792969	26.225372
1941.818359	26.207167
1940.842773	50.692726
1939.868164	26.138660
1938.892578	133.918091
1937.916992	-8.271898
1936.941406	25.964216
1935.965820	-52.487320
1934.990234	82.131310
1934.013672	126.101028
1933.037109	52.548050
1932.060547	-28.326021
1931.083984	-52.894318
1930.107422	61.994431
1929.129883	-18.854046
1928.153320	66.628609
1927.175781	42.040245
1926.198242	12.567542
1925.219727	-26.676725
1924.242188	166.254669
1923.263672	43.916031
1922.285156	12.007658
1921.306641	-127.358871
1920.328125	111.832771
1919.349609	-7.972353
1918.370117	-96.002419
1917.391602	25.893827
1916.412109	113.579170
1915.431641	-50.061958
1914.452148	-130.706467
1913.472656	22.802668
1912.492188	-43.198826
1911.511719	-11.661193
1910.531250	-43.509621
1909.550781	-85.094124
1908.569336	-7.276293
1907.588867	-5.004120
1906.607422	70.333595
1905.625977	-75.957115
1904.644531	28.580820
1903.662109	-100.610039
1902.680664	33.098415
1901.698242	-23.045450
1900.715820	-52.407036
1899.733398	115.268524
1898.750000	158.849030
1897.767578	-72.347984
1896.784180	78.216797
1895.800781	-36.211716
1894.817383	104.568085
1893.833984	-38.980511
1892.850586	7.005229
1891.866211	-12.605977
1890.881836	9.070385
1889.897461	-148.925751
1888.913086	-49.555908
1887.927734	-74.002182
1886.943359	15.607548
1885.958008	163.406281
1884.972656	-125.463188
1883.987305	-35.900932
1883.001953	63.324852
1882.015625	29.175589
1881.029297	-41.320225
1880.042969	48.148766
1879.056641	-46.557735
1878.070313	-104.895477
1877.083984	95.938103
1876.096680	18.215912
