1999.946289	102.733925
1998.981445	51.892712
1998.017578	66.354202
1997.052734	-18.302595
1996.088867	-60.792496
1995.124023	-61.142876
1994.159180	-26.806128
1993.193359	-9.805420
1992.228516	-29.935745
1991.262695	48.965080
1990.296875	164.970978
1989.331055	-75.374580
1988.365234	70.318512
1987.398438	10.663899
1986.432617	-19.282963
1985.465820	-101.136108
1984.499023	54.374611
1983.532227	73.892281
1982.565430	1.974028
1981.597656	14.092915
1980.629883	-50.365688
1979.662109	-23.411051
1978.694336	82.557915
1977.726563	89.736061
1976.758789	-33.915184
1975.790039	-21.776228
1974.821289	79.192574
1973.852539	-103.590294
1972.883789	-98.838188
1971.915039	88.411324
1970.945313	70.935081
1969.975586	55.931896
1969.005859	45.864216
1968.036133	-112.061386
1967.066406	-85.136375
1966.096680	-77.930519
1965.125977	-11.619123
1964.155273	37.428284
1963.184570	10.131182
1962.213867	-46.698360
1961.242188	-133.044235
1960.271484	-64.338387
1959.299805	-10.424145
1958.328125	92.661018
1957.356445	-121.550117
1956.384766	-153.730820
1955.412109	64.850830
1954.439453	-18.983234
1953.467773	152.787170
1952.495117	137.751312
1951.521484	85.863838
1950.548828	-17.590286
1949.575195	-91.547234
1948.601563	156.146027
1947.627930	33.071148
1946.654297	45.018749
1945.680664	243.442535
1944.706055	125.296082
1943.732422	102.846901
1942.757813	102.467308
1941.783203	156.019424
1940.807617	140.895218
1939.833008	44.878941
1938.857422	-19.256781
1937.881836	80.780876
1936.906250	-32.359032
1935.930664	-128.325302
1934.955078	-72.443459
1933.978516	15.231142
1933.001953	217.908401
1932.025391	-24.939377
1931.048828	-3.437514
1930.072266	-1.532640
1929.094727	39.492313
1928.118164	68.257881
1927.140625	180.130142
1926.163086	-42.981644
1925.184570	7.727417
1924.207031	185.478577
1923.228516	87.045052
1922.250000	-65.112083
1921.271484	58.761738
1920.292969	43.378139
1919.314453	206.212418
1918.334961	78.477577
1917.355469	65.478546
1916.375977	-10.980266
1915.396484	39.433865
1914.416992	70.293900
1913.436523	132.823517
1912.457031	141.666336
1911.476563	177.300247
1910.496094	-125.904266
1909.515625	85.182449
1908.534180	203.578903
1907.552734	-106.837494
1906.572266	99.186768
1905.590820	-118.605042
1904.608398	201.724258
1903.626953	71.579468
1902.644531	165.363876
1901.663086	178.791931
1900.680664	-63.264397
1899.698242	-40.120831
1898.714844	143.496811
1897.732422	227.329544
1896.749023	2.360477
1895.765625	207.664642
1894.782227	38.624638
1893.798828	-130.378860
1892.814453	-85.575729
1891.831055	-45.670898
1890.846680	62.183701
1889.862305	111.700951
1888.877930	73.785950
1887.892578	276.124756
1886.908203	102.252892
1885.922852	64.275070
1884.937500	-27.079082
1883.952148	-74.775551
1882.965820	-86.113754
1881.980469	21.313250
1880.994141	131.092316
1880.007813	124.482513
1879.021484	64.541321
1878.035156	55.464905
1877.047852	-96.535553
1876.061523	73.554649
1875.074219	-37.294147
1874.086914	45.517166
1873.098633	-53.245632
1872.111328	14.958773
1871.123047	126.652267
1870.135742	27.841129
1869.147461	-8.089580
1868.158203	84.108002
1867.169922	-67.918053
1866.180664	41.112656
1865.192383	46.164726
1864.203125	46.347557
1863.213867	-40.462044
1862.223633	-23.421423
1861.234375	-259.960266
1860.244141	-16.007486
1859.253906	97.476952
1858.263672	27.472481
1857.273438	131.190964
1856.282227	135.925079
1855.291992	130.981857
1854.300781	82.596123
