1999.946289	19.725155
1998.981445	59.578369
1998.017578	-33.059345
1997.052734	-26.571661
1996.088867	29.433558
1995.124023	30.887907
1994.159180	-2.363729
1993.193359	-117.351402
1992.228516	22.682938
1991.262695	43.819038
1990.296875	30.269520
1989.331055	-79.805748
1988.365234	69.900536
1987.398438	41.430344
1986.432617	20.364265
1985.465820	75.931038
1984.499023	-61.374870
1983.532227	-102.258423
1982.565430	59.489952
1981.597656	6.198150
1980.629883	-5.101239
1979.662109	50.267151
1978.694336	110.532387
1977.726563	192.974777
1976.758789	50.734993
1975.790039	-29.772367
1974.821289	0.771000
1973.852539	33.750839
1972.883789	-12.232275
1971.915039	-122.337540
1970.945313	73.329964
1969.975586	-14.598433
1969.005859	-11.313208
1968.036133	-121.405251
1967.066406	-31.897581
1966.096680	-122.269295
1965.125977	-45.140759
1964.155273	29.481697
1963.184570	-53.510441
1962.213867	119.521370
1961.242188	93.121216
1960.271484	32.268845
1959.299805	42.771290
1958.328125	-62.351879
1957.356445	19.459225
1956.384766	-21.715511
1955.412109	60.032616
1954.439453	63.084518
1953.467773	152.136581
1952.495117	231.315414
1951.521484	-1.532079
1950.548828	50.607204
1949.575195	9.400317
1948.601563	59.040684
1947.627930	47.284386
1946.654297	57.611126
1945.680664	124.362411
1944.706055	-140.126984
1943.732422	-83.194489
1942.757813	42.376572
1941.783203	47.743011
1940.807617	-44.964088
1939.833008	-203.823807
1938.857422	49.072800
1937.881836	86.251213
1936.906250	-128.913940
1935.930664	3.788911
1934.955078	18.891113
1933.978516	92.739471
1933.001953	100.459549
1932.025391	7.823408
1931.048828	30.222744
1930.072266	165.146408
1929.094727	-84.022751
1928.118164	-2.946729
1927.140625	141.665009
1926.163086	163.980026
1925.184570	39.623302
1924.207031	130.360611
1923.228516	-1.288116
1922.250000	253.081024
1921.271484	153.195572
1920.292969	67.991600
1919.314453	-63.575813
1918.334961	31.915600
1917.355469	-19.071678
1916.375977	44.639595
1915.396484	140.036224
1914.416992	-15.852033
1913.436523	3.901926
1912.457031	123.614235
1911.476563	-63.899483
1910.496094	70.389183
1909.515625	-107.311325
1908.534180	73.212662
1907.552734	27.108685
1906.572266	112.538002
1905.590820	34.771690
1904.608398	-62.452553
1903.626953	-79.317039
1902.644531	20.637241
1901.663086	-32.752483
1900.680664	123.095810
1899.698242	-30.039934
1898.714844	-37.209850
1897.732422	72.328133
1896.749023	-53.996887
1895.765625	-34.447468
1894.782227	21.537804
1893.798828	-146.037766
1892.814453	21.673077
1891.831055	-68.137329
1890.846680	60.625042
1889.862305	145.627823
1888.877930	41.250786
1887.892578	92.227348
1886.908203	92.219627
1885.922852	21.845009
1884.937500	101.874176
1883.952148	-63.076805
1882.965820	-0.056784
1881.980469	-121.311768
1880.994141	-101.953979
1880.007813	40.975780
1879.021484	38.468079
1878.035156	52.907032
1877.047852	35.842342
1876.061523	-39.342484
1875.074219	42.856400
1874.086914	49.973923
1873.098633	15.932779
1872.111328	114.976906
1871.123047	-98.112595
1870.135742	126.667999
1869.147461	58.731098
1868.158203	65.759094
1867.169922	138.043884
1866.180664	21.762445
1865.192383	14.256019
1864.203125	1.905134
1863.213867	20.947474
1862.223633	-10.751059
1861.234375	83.114273
1860.244141	80.357971
1859.253906	0.346661
1858.263672	-50.689857
1857.273438	178.174011
1856.282227	37.830940
1855.291992	47.070198
1854.300781	3.234433
1853.309570	-67.122627
1852.317383	7.167017
1851.326172	156.129578
1850.333984	3.801900
1849.342773	-20.791689
1848.350586	84.681503
1847.357422	-84.457954
1846.365234	-12.757436
1845.372070	27.599056
1844.379883	111.251228
1843.386719	55.271366
1842.393555	-72.888680
1841.399414	-10.974175
1840.406250	-28.471258
1839.412109	-29.149080
1838.417969	20.644464
1837.423828	36.746593
1836.429688	108.100967
1835.434570	32.827454
1834.440430	82.494339
1833.445313	-105.680939
1832.450195	-22.427496
1831.454102	-66.486862
1830.458984	45.495518
1829.462891	-27.404650
1828.466797	7.691988
1827.470703	37.955173
1826.474609	132.955048
1825.478516	43.219738
1824.481445	102.167763
1823.484375	288.139984
1822.487305	121.652367
1821.490234	0.740859
1820.493164	119.467300
1819.495117	123.130966
1818.498047	-0.175793
1817.500000	-20.484671
1816.500977	11.863777
1815.502930	-8.486688
1814.504883	95.605934
1813.505859	60.839722
1812.506836	105.016724
1811.507813	-6.332922
1810.508789	-12.432522
1809.508789	48.395897
1808.508789	35.064354
1807.508789	4.981398
1806.508789	242.544830
1805.508789	80.968399
1804.508789	158.319809
1803.507813	75.586983
1802.506836	90.768021
1801.505859	22.353025
1800.504883	-24.577560
1799.502930	16.786831
1798.501953	22.319288
1797.500000	85.079048
1796.498047	88.156174
1795.496094	-25.653070
1794.493164	67.994987
1793.491211	142.512268
1792.488281	45.358639
1791.485352	-47.018749
1790.482422	-53.614639
1789.478516	-17.359894
1788.475586	-64.502480
1787.471680	-35.457756
1786.467773	26.879261
