1999.946289	-78.922165
1998.981445	-23.102457
1998.017578	113.825432
1997.052734	-81.344269
1996.088867	87.795784
1995.124023	108.261116
1994.159180	103.972054
1993.193359	45.226105
1992.228516	132.596222
1991.262695	202.625183
1990.296875	101.880241
1989.331055	18.512991
1988.365234	-49.960205
1987.398438	54.756577
1986.432617	-60.648216
1985.465820	46.541561
1984.499023	146.293655
1983.532227	40.876884
1982.565430	19.538809
1981.597656	146.471481
1980.629883	-45.295170
1979.662109	59.408562
1978.694336	70.253586
1977.726563	4.574635
1976.758789	62.360256
1975.790039	1.675170
1974.821289	232.200821
1973.852539	161.670654
1972.883789	41.849548
1971.915039	50.330090
1970.945313	108.136543
1969.975586	52.534519
1969.005859	6.827510
1968.036133	-31.454914
1967.066406	53.486107
1966.096680	-66.055206
1965.125977	53.370087
1964.155273	0.388824
1963.184570	-30.400566
1962.213867	-71.011238
1961.242188	9.002153
1960.271484	2.875276
1959.299805	-17.998293
1958.328125	66.919098
1957.356445	55.904106
1956.384766	-78.037621
1955.412109	-39.829319
1954.439453	-36.034698
1953.467773	58.697994
1952.495117	-23.499926
1951.521484	-39.328579
1950.548828	-87.069138
1949.575195	-66.023079
1948.601563	28.682327
1947.627930	-16.557602
1946.654297	21.675875
1945.680664	153.150879
1944.706055	46.609077
1943.732422	13.704720
1942.757813	88.730705
1941.783203	46.041634
1940.807617	-28.492590
1939.833008	36.722607
1938.857422	1.446040
1937.881836	83.800087
1936.906250	-127.834831
1935.930664	-25.876385
1934.955078	39.320248
1933.978516	-22.814177
1933.001953	76.643707
1932.025391	48.805038
1931.048828	62.582951
1930.072266	-11.711960
1929.094727	80.360626
1928.118164	96.591873
1927.140625	-38.776794
1926.163086	75.271935
1925.184570	-8.700261
1924.207031	41.773994
1923.228516	4.274811
1922.250000	-77.176384
1921.271484	-7.161075
1920.292969	-51.939220
1919.314453	-6.359402
1918.334961	63.618870
1917.355469	23.748686
1916.375977	40.021557
1915.396484	46.533970
1914.416992	-17.689844
1913.436523	154.676514
1912.457031	144.107849
1911.476563	-39.542648
1910.496094	-11.065370
1909.515625	10.093693
1908.534180	-88.140900
1907.552734	62.141617
1906.572266	10.216009
1905.590820	82.504837
1904.608398	162.073120
1903.626953	32.269611
1902.644531	33.940746
1901.663086	33.179920
1900.680664	95.675583
1899.698242	-9.687388
1898.714844	23.612263
1897.732422	-1.455605
1896.749023	-26.513311
1895.765625	152.609650
1894.782227	105.662598
1893.798828	-67.610504
1892.814453	70.123634
1891.831055	-30.214220
1890.846680	37.040001
1889.862305	50.855389
1888.877930	115.640694
1887.892578	-76.856987
1886.908203	17.044609
1885.922852	91.501488
1884.937500	-6.288258
1883.952148	136.046524
1882.965820	-136.295883
1881.980469	-57.023598
1880.994141	7.674404
1880.007813	-17.317253
1879.021484	57.036167
1878.035156	53.841423
1877.047852	-65.608986
1876.061523	-32.462360
1875.074219	-81.646942
1874.086914	128.188446
1873.098633	-88.005241
1872.111328	49.154739
1871.123047	-9.699333
1870.135742	-49.184689
1869.147461	68.532349
1868.158203	-65.259102
1867.169922	-29.784389
1866.180664	155.524994
1865.192383	24.195427
1864.203125	-34.607918
1863.213867	-33.003769
1862.223633	-19.329803
1861.234375	42.628132
1860.244141	-8.913302
1859.253906	38.524837
1858.263672	35.258797
1857.273438	3.033281
1856.282227	110.734955
1855.291992	-10.749104
1854.300781	55.905609
1853.309570	76.717865
1852.317383	37.249123
1851.326172	113.477318
1850.333984	33.036976
1849.342773	61.036930
1848.350586	-2.516748
1847.357422	261.483917
1846.365234	-26.035528
1845.372070	-75.115944
1844.379883	87.630653
1843.386719	-60.138134
1842.393555	8.689335
1841.399414	192.953247
1840.406250	47.627075
1839.412109	53.845192
