1999.901367	-42.165962
1998.937500	149.764084
1997.973633	77.377541
1997.008789	-242.853241
1996.043945	21.693502
1995.079102	45.795345
1994.114258	62.397812
1993.149414	-37.448128
1992.183594	21.136229
1991.218750	-19.371695
1990.252930	68.774010
1989.287109	-68.339722
1988.320313	106.263184
1987.354492	-166.954605
1986.387695	81.689331
1985.421875	260.957642
1984.455078	69.292267
1983.487305	105.042221
1982.520508	133.318054
1981.553711	124.475891
1980.585938	125.471756
1979.618164	79.496445
1978.650391	-52.933971
1977.682617	207.198990
1976.713867	119.140663
1975.745117	-45.433662
1974.777344	-56.999908
1973.808594	-103.141220
1972.838867	40.625534
1971.870117	65.925346
1970.901367	54.192787
1969.931641	86.802200
1968.961914	-92.608055
1967.992188	48.376328
1967.021484	-165.524734
1966.051758	-115.793854
1965.081055	-9.467093
1964.110352	175.587631
1963.139648	-82.625595
1962.168945	131.850433
1961.198242	13.964075
1960.226563	-79.302864
1959.254883	29.173475
1958.283203	76.086563
1957.311523	184.436478
1956.339844	0.116349
1955.367188	29.716148
1954.395508	123.184967
1953.422852	71.601547
1952.450195	49.495617
1951.477539	56.851543
1950.503906	137.861633
1949.530273	2.721154
1948.557617	29.649902
1947.583984	110.548012
1946.609375	-29.492388
1945.635742	58.702229
1944.662109	105.135040
1943.687500	-3.005818
1942.712891	-113.580666
1941.738281	109.334671
1940.762695	-74.809586
1939.788086	106.305290
1938.812500	49.620907
1937.836914	-16.863157
1936.861328	31.793797
1935.885742	60.818581
1934.910156	-27.728992
1933.933594	-30.572741
1932.957031	-128.901535
1931.980469	22.424480
1931.003906	190.804413
1930.027344	307.725739
1929.049805	8.754044
1928.073242	35.141918
1927.095703	39.493954
1926.118164	34.047588
1925.139648	-34.966675
1924.162109	35.323959
1923.183594	-99.670433
1922.205078	224.626968
1921.226563	35.879292
1920.248047	35.214535
1919.269531	-104.632393
1918.290039	36.272903
1917.310547	-15.698298
1916.331055	-18.864834
1915.351563	-2.530911
1914.372070	69.881584
1913.391602	-111.383995
1912.412109	163.366211
1911.431641	172.267807
1910.451172	-13.844001
1909.469727	12.108484
1908.489258	-69.171013
1907.507813	-55.434742
1906.527344	-129.400818
1905.544922	-3.680871
1904.563477	65.977631
1903.582031	-78.619194
1902.599609	22.627180
1901.618164	-85.446045
1900.635742	-49.961552
1899.652344	-7.214469
1898.669922	-49.618500
1897.687500	39.273434
1896.704102	-112.561394
1895.720703	131.824127
1894.737305	31.020641
1893.753906	-57.617096
1892.769531	55.379784
1891.785156	66.306099
1890.801758	65.067101
1889.817383	139.068405
1888.832031	-5.447589
1887.847656	90.338158
1886.862305	103.563072
1885.876953	90.073807
1884.892578	59.590153
1883.906250	140.645523
1882.920898	105.265503
1881.934570	-70.732056
1880.949219	32.047356
1879.962891	35.405853
1878.976563	-29.101303
1877.989258	32.352730
1877.002930	-87.885231
1876.015625	-2.279385
1875.028320	95.374031
1874.041016	71.934555
1873.053711	-118.512215
1872.066406	3.224305
1871.078125	88.596718
1870.089844	-22.011421
1869.101563	-33.454952
1868.113281	13.105614
1867.125000	-143.442886
1866.135742	9.405729
1865.146484	-21.486856
1864.157227	-163.536530
1863.167969	-109.899933
1862.178711	98.255089
1861.188477	21.363735
1860.198242	-164.171158
1859.208984	-64.838707
1858.217773	-83.835670
1857.227539	0.898172
1856.237305	-18.167376
1855.246094	126.751320
1854.254883	-99.792336
1853.263672	-0.791911
1852.272461	42.692135
1851.280273	-123.563049
1850.289063	-12.672088
1849.296875	172.824478
1848.304688	114.925041
1847.312500	88.319153
1846.319336	-164.659592
1845.327148	49.465363
1844.333984	10.733666
1843.340820	-13.583149
1842.347656	60.719097
1841.354492	60.379250
1840.360352	52.779526
1839.366211	162.974319
1838.372070	27.849440
1837.377930	-8.709285
1836.383789	-6.842400
1835.388672	43.035236
1834.394531	217.783813
1833.399414	29.715584
1832.404297	125.057587
1831.409180	-60.609539
1830.413086	49.025230
1829.416992	-57.445229
1828.421875	126.452995
1827.425781	214.259689
1826.428711	100.478737
1825.432617	166.578979
1824.435547	-115.099739
1823.439453	214.644043
1822.442383	14.465404
1821.444336	51.571838
1820.447266	-110.259224
1819.449219	17.793530
1818.452148	9.225497
1817.454102	77.237701
1816.456055	228.974899
1815.457031	105.304085
1814.458984	201.827988
1813.459961	25.460642
1812.460938	-52.800465
1811.461914	117.690788
1810.462891	22.596170
1809.462891	15.950372
1808.462891	-52.904171
1807.463867	215.244308
1806.462891	253.805023
1805.462891	17.525318
1804.462891	94.225945
1803.461914	111.125893
1802.460938	44.382374
1801.459961	44.458935
1800.458984	163.833786
1799.457031	225.821411
1798.456055	77.748871
1797.454102	-20.231129
1796.452148	72.590721
1795.450195	29.383081
1794.447266	219.798080
1793.445313	69.183868
1792.442383	-43.302509
1791.439453	-24.740496
1790.436523	31.876474
1789.432617	40.763771
1788.429688	56.736900
1787.425781	125.023689
1786.421875	121.800850
1785.417969	106.615013
1784.413086	19.971336
1783.409180	-2.451772
1782.404297	-13.040313
1781.399414	42.912037
1780.394531	-86.710167
1779.389648	26.171005
1778.383789	84.264488
1777.378906	75.729904
1776.373047	-6.535238
1775.366211	-5.686563
1774.360352	-40.526970
1773.354492	-23.169872
1772.347656	134.201752
1771.340820	23.185488
1770.333984	-52.250042
1769.327148	7.544437
1768.319336	-101.214851
1767.312500	-74.775246
1766.304688	255.164932
1765.296875	186.535690
1764.288086	224.546219
1763.280273	158.186005
1762.271484	229.234802
1761.262695	304.928558
1760.253906	160.205673
1759.245117	186.009445
1758.236328	64.911118
1757.226563	43.227871
1756.216797	116.175514
1755.207031	186.662201
1754.197266	344.608826
1753.186523	43.435875
1752.176758	210.676270
1751.166016	136.548889
1750.155273	213.712357
1749.144531	423.168610
1748.132813	164.466782
1747.122070	90.134613
1746.110352	325.273224
1745.098633	-105.911598
1744.086914	55.822422
1743.074219	75.735062
1742.062500	-121.624779
1741.049805	28.005547
1740.037109	-44.331856
1739.024414	27.225405
1738.010742	-130.156891
1736.998047	-65.820793
1735.984375	-117.139969
1734.970703	-128.424515
1733.957031	-201.061981
1732.942383	-141.762833
1731.928711	-4.781571
1730.914063	33.119884
1729.899414	99.206001
1728.884766	68.641998
1727.869141	59.205437
1726.854492	-18.555790
1725.838867	-51.641460
1724.823242	-134.200821
1723.807617	-30.920191
1722.791016	-33.611122
1721.775391	34.200691
1720.758789	-29.772184
1719.742188	56.680706
1718.725586	190.046921
1717.708984	34.231026
1716.691406	61.676033
1715.673828	13.870022
1714.656250	135.130661
1713.638672	-161.722427
1712.621094	137.837433
1711.602539	94.483482
1710.583984	-139.023407
1709.565430	209.437195
1708.546875	208.135162
1707.528320	188.007355
1706.508789	151.396713
1705.490234	288.260925
1704.470703	103.832397
1703.450195	81.127907
1702.430664	56.039104
1701.411133	262.851257
1700.390625	-155.931870
1699.370117	118.629051
1698.349609	147.159393
1697.328125	56.209732
1696.307617	365.506348
1695.286133	89.555161
1694.264648	19.553549
1693.243164	117.954124
1692.220703	136.726151
1691.199219	160.122864
1690.176758	85.248314
1689.154297	54.759178
1688.131836	185.487000
1687.108398	381.523926
1686.085938	514.365845
1685.062500	359.794098
1684.039063	357.023315
1683.015625	510.635986
1681.992188	493.725494
1680.967773	430.078979
1679.943359	403.742310
1678.918945	496.349792
1677.894531	479.239929
1676.870117	557.705261
1675.844727	512.498596
1674.819336	464.928772
1673.793945	603.794189
1672.768555	413.979279
1671.743164	636.583191
1670.716797	747.228882
1669.690430	727.360962
1668.664063	462.958588
1667.637695	571.110352
1666.610352	669.852966
1665.583984	312.394104
1664.556641	601.856384
1663.529297	616.661499
1662.501953	782.598999
1661.473633	494.965424
1660.446289	644.506836
1659.417969	426.665863
1658.389648	455.220795
1657.360352	688.191467
1656.332031	846.706238
1655.302734	619.539429
1654.273438	666.451965
1653.244141	889.768738
1652.214844	873.863464
1651.185547	918.274048
1650.155273	633.114929
1649.125000	816.677368
1648.094727	969.982666
1647.064453	900.560730
1646.033203	1123.275146
1645.001953	1285.600830
1643.971680	1424.668945
1642.939453	1322.626953
1641.908203	1297.067383
1640.876953	1554.094727
1639.844727	1442.743286
1638.812500	1639.374878
1637.780273	1706.260986
1636.747070	1798.544922
1635.714844	1814.416748
1634.681641	1881.147949
1633.648438	1871.494263
1632.615234	1905.766846
1631.582031	2027.877808
1630.547852	2062.055420
1629.513672	2186.349609
1628.479492	2093.340820
1627.445313	2175.956055
1626.411133	2193.840332
1625.375977	2158.566162
1624.340820	2331.123291
1623.305664	2111.105713
1622.270508	2304.355713
1621.235352	2299.039307
1620.199219	2259.090332
1619.163086	2228.374268
1618.126953	2232.259766
1617.090820	2303.012695
1616.053711	2572.004639
1615.017578	2204.661865
1613.980469	2501.213135
1612.943359	2624.821289
1611.905273	2619.348389
1610.868164	2600.067871
1609.830078	2794.955322
1608.791992	2971.346436
1607.753906	3053.283447
1606.715820	3360.747559
1605.676758	3500.095947
1604.638672	3788.951660
1603.599609	4296.211426
1602.560547	4665.288086
1601.520508	4661.714844
1600.481445	5363.931641
1599.441406	5875.095215
1598.401367	6353.894531
1597.361328	6678.579102
1596.320313	7616.465820
1595.280273	8606.834961
1594.239258	9500.373047
1593.198242	10333.883789
1592.157227	11297.916992
1591.115234	12500.243164
1590.074219	13151.460938
1589.032227	14261.226563
1587.990234	15118.285156
1586.947266	15608.116211
1585.905273	16251.397461
1584.862305	15924.833008
1583.819336	16501.363281
1582.776367	16479.662109
1581.733398	16132.692383
1580.689453	15808.770508
1579.646484	16128.491211
1578.602539	16425.203125
1577.557617	17300.941406
1576.513672	19036.896484
1575.469727	22243.486328
1574.424805	25872.060547
1573.379883	29673.074219
1572.334961	32953.519531
1571.289063	33873.167969
1570.244141	33144.351563
1569.198242	30726.876953
1568.152344	26598.906250
1567.105469	22808.402344
1566.059570	19190.751953
1565.012695	16666.140625
1563.965820	14453.076172
1562.918945	12466.916016
1561.872070	11209.641602
1560.824219	10103.493164
1559.777344	9506.596680
1558.729492	8624.840820
1557.681641	7941.882324
1556.632813	7316.229492
1555.584961	6948.479980
1554.536133	6248.148926
1553.487305	5552.697754
1552.438477	5062.618164
1551.388672	4426.986816
1550.339844	3882.765137
1549.290039	3987.729736
1548.240234	3589.598389
1547.190430	3542.190674
1546.139648	3528.979980
1545.088867	3522.655762
1544.038086	3493.644531
