1999.980469	45.239079
1999.016602	21.872404
1998.052734	-4.292044
1997.087891	73.669601
1996.123047	42.620628
1995.158203	46.298885
1994.193359	59.917080
1993.228516	-0.725031
1992.262695	-36.554073
1991.297852	-15.403036
1990.332031	8.245886
1989.366211	-2.725179
1988.399414	-1.292262
1987.433594	-19.617565
1986.466797	-5.757341
1985.500977	92.196045
1984.534180	56.644123
1983.567383	6.302728
1982.599609	-6.924804
1981.632813	26.824528
1980.665039	-48.107563
1979.697266	15.326097
1978.729492	54.066971
1977.761719	28.625122
1976.792969	-14.063208
1975.825195	-2.415441
1974.856445	-27.763229
1973.887695	1.197203
1972.918945	-19.164549
1971.949219	-19.768059
1970.980469	-3.090270
1970.010742	-15.981993
1969.041016	-11.595345
1968.071289	-12.119902
1967.101563	-61.903442
1966.130859	21.375950
1965.161133	-30.822109
1964.190430	-33.732803
1963.219727	-73.556549
1962.249023	26.963402
1961.277344	-57.125103
1960.306641	23.700655
1959.334961	60.227039
1958.363281	-38.533894
1957.391602	74.259102
1956.419922	19.820564
1955.447266	39.168438
1954.474609	80.643845
1953.501953	38.561546
1952.529297	25.991955
1951.556641	8.525732
1950.583984	13.182871
1949.610352	-48.453758
1948.636719	76.540283
1947.663086	-4.701838
1946.689453	22.085745
1945.715820	73.411819
1944.741211	80.567207
1943.767578	26.405348
1942.792969	6.607269
1941.818359	65.289757
1940.842773	99.442917
1939.868164	50.253136
1938.892578	20.694494
1937.916992	27.906843
1936.941406	69.419640
1935.965820	61.937637
1934.990234	74.055260
1934.013672	-1.967066
1933.037109	59.127689
1932.060547	19.859114
1931.083984	41.785019
1930.107422	-56.173256
1929.129883	29.366352
1928.153320	56.182552
1927.175781	9.637438
1926.198242	26.675890
1925.219727	33.934647
1924.242188	124.282852
1923.263672	-78.602531
1922.285156	-20.019300
1921.306641	31.216982
1920.328125	48.248154
1919.349609	-0.646740
1918.370117	-8.023295
1917.391602	-39.802532
1916.412109	26.038143
1915.431641	86.975914
1914.452148	28.367489
1913.472656	28.312428
1912.492188	-103.412933
1911.511719	-54.685215
1910.531250	13.523317
1909.550781	32.966236
1908.569336	76.766571
1907.588867	-28.050983
1906.607422	42.534126
1905.625977	42.471710
1904.644531	-52.545792
1903.662109	73.987587
1902.680664	3.333879
1901.698242	-13.761752
1900.715820	-13.823100
1899.733398	-13.886839
1898.750000	-30.976902
1897.767578	41.902668
1896.784180	73.424149
1895.800781	19.859070
1894.817383	10.053577
1893.833984	41.553173
1892.850586	56.032627
1891.866211	19.498407
1890.881836	-12.169418
1889.897461	16.867632
1888.913086	-107.038658
1887.927734	-78.003159
1886.943359	52.930756
1885.958008	6.708153
1884.972656	-68.609329
1883.987305	11.306665
1883.001953	-25.198154
1882.015625	47.397057
1881.029297	76.331337
1880.042969	5.892283
1879.056641	-8.799486
1878.070313	-33.181213
1877.083984	17.522015
1876.096680	0.397684
1875.109375	94.643250
1874.122070	48.451237
1873.134766	-7.410261
1872.146484	11.754256
1871.159180	74.451691
1870.170898	42.785793
1869.182617	20.798544
1868.194336	90.693108
1867.205078	102.536179
1866.216797	90.197777
1865.227539	65.774643
1864.238281	29.273146
1863.249023	21.765858
1862.259766	-21.973488
1861.269531	-17.408989
1860.279297	30.603357
1859.290039	78.590271
1858.298828	-20.663429
1857.308594	63.493961
1856.318359	17.339195
1855.327148	9.786439
1854.335938	72.163834
1853.344727	-17.389271
1852.353516	47.364998
1851.362305	-13.243092
1850.370117	-47.329174
1849.377930	-11.541019
1848.385742	-16.724491
1847.393555	28.662119
1846.401367	-15.069946
1845.408203	95.284813
1844.415039	-18.263369
1843.421875	43.902794
1842.428711	101.225037
1841.435547	28.611423
1840.441406	25.767902
1839.448242	90.250626
1838.454102	-54.474159
