1999.980469	-52.265884
1999.016602	4.708393
1998.052734	-33.879883
1997.087891	-137.049866
1996.123047	-180.878479
1995.158203	-110.894493
1994.193359	60.460579
1993.228516	48.362762
1992.262695	130.213364
1991.297852	80.704483
1990.332031	-20.886171
1989.366211	132.306549
1988.399414	131.936874
1987.433594	49.826313
1986.466797	-10.104333
1985.500977	51.040882
1984.534180	57.676704
1983.567383	32.081863
1982.599609	70.658302
1981.632813	49.833561
1980.665039	-104.463676
1979.697266	32.661491
1978.729492	-52.586891
1977.761719	22.606459
1976.792969	-35.594921
1975.825195	59.178711
1974.856445	52.684597
1973.887695	1.727635
1972.918945	-17.199177
1971.949219	-9.042938
1970.980469	77.966095
1970.010742	105.729645
1969.041016	64.424988
1968.071289	-33.585236
1967.101563	87.691925
1966.130859	1.957995
1965.161133	51.689713
1964.190430	199.873260
1963.219727	3.283287
1962.249023	45.518261
1961.277344	85.252319
1960.306641	220.919098
1959.334961	7.160369
1958.363281	2.546423
1957.391602	174.990768
1956.419922	-1.802608
1955.447266	-48.246559
1954.474609	52.794407
1953.501953	104.639275
1952.529297	114.688515
1951.556641	218.079346
1950.583984	61.077324
1949.610352	157.065079
1948.636719	71.329117
1947.663086	-58.560516
1946.689453	86.481812
1945.715820	-13.912930
1944.741211	-16.132421
1943.767578	-30.610165
1942.792969	104.522346
1941.818359	43.448635
1940.842773	129.498108
1939.868164	-88.414383
1938.892578	-230.267654
1937.916992	-14.330570
1936.941406	-82.634270
1935.965820	84.228531
1934.990234	45.338406
1934.013672	-44.942814
1933.037109	-93.564941
1932.060547	9.586142
1931.083984	34.406261
1930.107422	46.996761
1929.129883	-60.264088
1928.153320	-86.764992
1927.175781	13.905079
1926.198242	-51.690407
1925.219727	-146.580017
1924.242188	-60.578526
1923.263672	8.299780
1922.285156	45.408188
1921.306641	70.303749
1920.328125	-114.808586
1919.349609	12.677483
1918.370117	-96.656425
1917.391602	-113.193367
1916.412109	-68.707962
1915.431641	61.162354
1914.452148	-28.536943
1913.472656	-10.884517
1912.492188	60.415504
1911.511719	-12.136126
1910.531250	-33.464149
1909.550781	-105.951332
1908.569336	74.995972
1907.588867	9.841858
1906.607422	73.807266
1905.625977	57.396164
1904.644531	-5.261168
1903.662109	27.046532
1902.680664	-81.811081
1901.698242	57.577328
1900.715820	-77.997795
1899.733398	-118.653336
1898.750000	-222.522842
1897.767578	-46.724594
1896.784180	-14.423959
1895.800781	-84.220261
1894.817383	-0.889650
1893.833984	65.401093
1892.850586	-4.372259
1891.866211	149.327545
1890.881836	-17.573997
1889.897461	-21.748125
1888.913086	22.623171
1887.927734	-59.230541
1886.943359	16.664591
1885.958008	-57.892616
1884.972656	-59.661285
1883.987305	-8.084691
1883.001953	77.409019
1882.015625	44.071281
1881.029297	64.057510
1880.042969	86.447342
1879.056641	62.780384
1878.070313	5.193881
1877.083984	247.939331
1876.096680	144.298309
1875.109375	93.942398
1874.122070	94.419945
1873.134766	31.954105
1872.146484	-30.509073
1871.159180	47.347324
1870.170898	-32.070499
1869.182617	-22.002520
1868.194336	181.469238
1867.205078	-18.874846
1866.216797	53.951309
1865.227539	-59.351414
1864.238281	-37.339287
1863.249023	-73.339462
1862.259766	132.161743
1861.269531	-10.166808
1860.279297	108.267189
1859.290039	2.139619
1858.298828	-19.517147
1857.308594	-2.592400
1856.318359	-46.022285
1855.327148	158.962967
1854.335938	-63.012402
1853.344727	11.622408
1852.353516	-63.271248
1851.362305	-39.359848
1850.370117	73.659897
1849.377930	160.091614
1848.385742	126.004684
1847.393555	176.179428
1846.401367	91.445480
1845.408203	237.812485
1844.415039	-32.338543
1843.421875	104.274208
1842.428711	41.077560
1841.435547	153.467606
1840.441406	-1.216635
1839.448242	86.988136
1838.454102	112.591873
1837.459961	191.016495
1836.464844	-16.650133
1835.470703	83.284752
1834.475586	82.217903
1833.480469	-55.823029
1832.485352	142.353027
1831.490234	198.727188
1830.495117	161.392883
1829.499023	284.824890
1828.502930	156.170776
1827.506836	89.884842
1826.510742	160.296906
1825.513672	-2.032552
1824.517578	-42.066635
1823.520508	32.927155
1822.523438	45.501621
1821.526367	232.956833
1820.529297	53.659794
1819.531250	46.849831
1818.533203	198.060043
1817.535156	-29.237593
1816.537109	-45.817142
1815.539063	-50.492733
1814.540039	47.676373
1813.541992	219.921524
1812.542969	73.815201
1811.543945	-62.742271
1810.543945	-15.170255
1809.544922	72.962440
1808.544922	19.927469
1807.544922	-42.725567
1806.544922	90.534546
1805.544922	249.948990
1804.544922	136.886414
1803.543945	9.451918
1802.542969	154.221909
1801.541992	136.501099
1800.541016	75.737785
1799.539063	12.525084
1798.538086	44.708096
1797.536133	-1.938650
1796.534180	-29.567211
1795.532227	-2.416734
1794.529297	86.630005
1793.527344	-36.609383
1792.524414	18.872330
1791.521484	-37.755661
1790.518555	27.065908
1789.514648	196.587708
1788.511719	3.944169
1787.507813	-143.473969
1786.503906	123.338417
1785.500000	194.773682
1784.496094	92.360878
1783.491211	49.380558
1782.486328	32.498390
1781.481445	101.161934
1780.476563	-56.208069
1779.471680	19.403357
1778.465820	71.119186
1777.460938	-0.857796
1776.455078	64.922546
1775.449219	-102.244064
1774.442383	-136.420944
1773.436523	40.702805
1772.429688	132.181213
1771.422852	47.855827
1770.416016	-62.636192
1769.409180	57.018135
1768.402344	-20.395540
1767.394531	-12.476206
1766.386719	35.670406
1765.378906	-15.887296
1764.371094	-17.726408
1763.362305	-24.403227
1762.354492	23.349768
1761.345703	78.095642
1760.336914	-47.319584
1759.328125	68.823952
1758.318359	78.257195
1757.308594	-68.673042
1756.299805	37.670433
1755.290039	-95.174156
1754.279297	-140.509125
1753.269531	116.930779
1752.258789	182.571487
1751.249023	4.509172
1750.238281	8.489772
1749.226563	-96.377808
1748.215820	91.810738
1747.204102	116.768204
1746.193359	11.684397
1745.181641	-76.919113
1744.168945	-21.510984
1743.157227	-79.550308
1742.144531	60.658375
1741.132813	-35.316338
1740.120117	-77.067863
1739.106445	-41.031120
1738.093750	-120.683357
1737.080078	162.842972
1736.067383	-148.098465
1735.053711	14.906945
1734.040039	5.677913
1733.025391	118.919289
1732.011719	19.960958
1730.997070	-48.423622
1729.982422	-57.975468
1728.967773	125.514435
1727.952148	61.602169
1726.937500	47.082310
1725.921875	58.368729
1724.906250	-43.389015
1723.890625	50.101143
1722.875000	-18.840397
1721.858398	29.753717
1720.841797	-119.276680
1719.825195	67.875648
1718.808594	-41.298435
1717.791992	-75.301735
1716.774414	-67.083687
1715.756836	67.916641
1714.739258	5.489956
1713.721680	-87.515923
1712.704102	77.712189
1711.685547	-13.081582
1710.667969	-155.535355
1709.649414	96.206566
1708.630859	75.630943
1707.611328	73.747307
1706.592773	-228.382187
1705.573242	-7.591787
1704.553711	-7.320210
1703.534180	-0.084767
1702.513672	-164.000198
1701.494141	9.481632
1700.473633	96.146553
1699.453125	72.635757
1698.432617	-56.301899
1697.412109	-42.441982
1696.390625	57.945702
1695.369141	-52.391430
1694.347656	38.478111
1693.326172	98.841301
1692.304688	-11.619370
1691.282227	121.093147
1690.260742	174.217728
1689.238281	75.309616
1688.214844	93.227928
1687.192383	66.700134
1686.168945	210.660614
1685.146484	247.079681
1684.123047	117.611267
1683.099609	48.848213
1682.075195	176.140244
1681.051758	195.983963
1680.027344	353.436279
1679.002930	188.814835
1677.978516	332.117157
1676.953125	365.692810
1675.928711	287.300018
1674.903320	218.205353
1673.877930	237.665588
1672.852539	261.736908
1671.826172	197.206665
1670.800781	211.876984
1669.774414	354.585358
1668.748047	266.670319
1667.721680	390.611420
1666.694336	237.460526
1665.667969	400.850159
1664.640625	475.711304
1663.613281	594.709839
1662.585938	678.742188
1661.557617	674.329041
1660.530273	576.900024
1659.501953	658.456116
1658.473633	567.968018
1657.444336	649.424133
1656.416016	621.644775
1655.386719	658.873047
1654.358398	489.392487
1653.328125	549.788635
1652.298828	714.614624
1651.269531	788.839233
1650.239258	985.986694
1649.208984	770.068909
1648.178711	983.342896
1647.148438	834.727539
1646.117188	864.680786
1645.086914	1311.906128
1644.055664	1174.841919
1643.024414	1223.206909
1641.992188	1236.772583
1640.960938	1252.651733
1639.928711	1314.820679
1638.896484	1265.809692
1637.864258	1244.589844
1636.832031	1339.105347
1635.798828	1347.937256
1634.766602	1484.031372
1633.733398	1472.003418
1632.699219	1487.716797
1631.666016	1600.557007
1630.632813	1660.177979
1629.598633	1590.316895
1628.564453	1686.880371
1627.530273	1979.812866
1626.495117	1919.162842
1625.460938	1786.953613
1624.425781	1899.570313
1623.390625	1917.487915
1622.355469	2117.767090
1621.319336	2057.167480
1620.284180	2195.058594
1619.248047	2314.436279
1618.211914	2270.011719
1617.174805	2140.276123
1616.138672	2411.807861
1615.101563	2346.670410
1614.065430	2293.111816
1613.027344	2463.085205
1611.990234	2812.726318
1610.953125	2911.175293
1609.915039	2733.233643
1608.876953	2608.339844
1607.838867	2693.007813
1606.800781	2823.698486
1605.761719	2708.120850
1604.723633	2898.626465
1603.684570	2681.917480
1602.644531	2642.395020
1601.605469	2596.030518
1600.566406	2671.559326
1599.526367	2767.761719
1598.486328	2684.709473
1597.446289	2783.232178
1596.405273	2819.713867
1595.365234	2837.854736
1594.324219	2980.009521
1593.283203	2835.167480
1592.242188	2926.842041
1591.200195	2768.359375
1590.159180	2963.340332
1589.117188	2981.632324
1588.075195	3178.856445
1587.032227	3144.427734
1585.990234	3176.556152
1584.947266	3165.149902
1583.904297	3229.422852
1582.861328	3183.732422
1581.818359	3115.198486
1580.775391	3113.161133
1579.731445	3159.250977
1578.687500	3246.584229
1577.643555	2995.148193
1576.598633	2942.962646
1575.554688	2883.996338
1574.509766	3108.776855
1573.464844	2953.831299
1572.419922	3215.208008
1571.374023	3135.853516
1570.329102	3134.321289
1569.283203	3281.392578
1568.237305	3581.564941
1567.191406	3385.919189
1566.144531	3423.383057
1565.098633	3303.330078
1564.051758	3370.601318
1563.004883	3364.860596
1561.957031	3573.716309
1560.910156	3401.486328
1559.862305	3329.762695
1558.814453	3233.042969
1557.766602	3476.234375
1556.718750	3377.379639
1555.669922	3709.479980
1554.621094	3663.168701
1553.573242	3591.889893
1552.523438	3614.100830
1551.474609	3743.446533
1550.424805	3822.700684
1549.375000	3469.369385
1548.325195	3405.371826
1547.275391	3380.169189
1546.225586	3188.929688
1545.174805	3132.068604
1544.124023	3232.266357
1543.073242	3123.266357
1542.022461	3232.677734
1540.970703	2841.968018
1539.919922	3022.014160
1538.868164	2997.535156
1537.815430	3207.159668
1536.763672	3107.855713
1535.710938	3142.662354
1534.659180	2995.892090
1533.606445	2921.902832
1532.552734	3147.635254
1531.500000	3080.625244
1530.446289	2927.500244
1529.393555	2674.718506
1528.338867	2923.340576
1527.285156	2967.879395
1526.231445	2717.764160
1525.176758	2551.694336
1524.122070	2161.424805
1523.067383	2038.762329
1522.012695	1793.911987
1520.957031	1759.876221
1519.901367	1524.412476
1518.845703	1612.885254
1517.790039	1490.908447
1516.734375	1407.545898
1515.677734	1213.433716
1514.621094	1109.981934
1513.564453	1115.230835
1512.507813	928.363647
1511.450195	960.962952
1510.393555	787.957520
1509.335938	741.668640
1508.278320	677.420715
1507.219727	649.434448
1506.162109	644.152405
1505.103516	460.569489
1504.044922	550.344604
1502.986328	610.840454
1501.926758	617.242004
1500.868164	524.469360
1499.808594	501.761536
1498.749023	416.013214
1497.688477	497.267212
1496.628906	583.106812
1495.568359	407.530640
1494.507813	193.814697
1493.447266	74.924149
1492.386719	199.488144
1491.325195	8.771764
1490.263672	-44.396606
1489.202148	26.391474
1488.140625	-4.038575
1487.079102	-11.843767
1486.016602	-53.296665
1484.954102	47.101479
1483.891602	55.349884
1482.829102	47.962399
1481.765625	42.931469
1480.702148	-206.995560
1479.638672	255.700012
1478.575195	41.992950
1477.511719	-34.451591
1476.447266	44.207951
1475.382813	-9.558016
1474.318359	60.282848
1473.253906	92.083176
1472.189453	72.295212
1471.124023	-52.704861
1470.058594	-38.686428
1468.993164	168.338852
1467.927734	32.485287
1466.861328	49.293518
1465.794922	19.119671
1464.728516	-33.323334
1463.662109	371.028961
1462.594727	298.668793
1461.528320	348.857941
1460.460938	361.729309
1459.393555	446.344421
1458.326172	541.915161
1457.257813	577.040649
1456.189453	619.927551
1455.121094	599.834595
1454.052734	648.575256
1452.984375	400.628876
1451.915039	464.042358
1450.845703	669.381165
