1999.980469	-72.898170
1999.016602	-137.210663
1998.052734	-116.261009
1997.087891	-120.371574
1996.123047	-33.074085
1995.158203	-12.952556
1994.193359	26.725708
1993.228516	21.574078
1992.262695	-50.653835
1991.297852	74.945709
1990.332031	-39.783134
1989.366211	82.867271
1988.399414	37.039639
1987.433594	33.080200
1986.466797	41.300999
1985.500977	22.136120
1984.534180	136.300827
1983.567383	92.066025
1982.599609	35.330715
1981.632813	74.819336
1980.665039	116.615318
1979.697266	-110.963455
1978.729492	54.040688
1977.761719	53.431492
1976.792969	104.535446
1975.825195	-17.263472
1974.856445	-5.882843
1973.887695	15.251554
1972.918945	95.473045
1971.949219	67.051750
1970.980469	139.641129
1970.010742	71.591919
1969.041016	-90.180946
1968.071289	221.183075
1967.101563	133.201126
1966.130859	168.351547
1965.161133	3.918451
1964.190430	46.333916
1963.219727	-17.195841
1962.249023	81.708542
1961.277344	59.924950
1960.306641	79.932854
1959.334961	-0.983292
1958.363281	117.330742
1957.391602	43.734238
1956.419922	161.920868
1955.447266	44.022041
1954.474609	58.866547
1953.501953	-142.581253
1952.529297	95.832863
1951.556641	27.063282
1950.583984	103.212280
1949.610352	-44.150955
1948.636719	36.862511
1947.663086	-105.549133
1946.689453	49.054394
1945.715820	53.908707
1944.741211	-144.876450
1943.767578	-117.919060
1942.792969	-235.669891
1941.818359	-88.556938
1940.842773	-81.236389
1939.868164	-120.484268
1938.892578	68.199066
1937.916992	19.150429
1936.941406	11.775635
1935.965820	38.704048
1934.990234	-54.357883
1934.013672	21.565050
1933.037109	48.516308
1932.060547	11.839834
1931.083984	53.497662
1930.107422	4.636339
1929.129883	129.483276
1928.153320	-14.714735
1927.175781	107.685509
1926.198242	129.828476
1925.219727	27.326683
1924.242188	69.072014
1923.263672	57.071411
1922.285156	-40.402069
1921.306641	60.023670
1920.328125	-91.087425
1919.349609	-183.519623
1918.370117	26.802332
1917.391602	100.397980
1916.412109	10.501333
1915.431641	91.444237
1914.452148	13.833355
1913.472656	-171.028229
1912.492188	31.902842
1911.511719	37.317287
1910.531250	-30.365952
1909.550781	-63.878841
1908.569336	87.823898
1907.588867	-33.341702
1906.607422	1.444450
1905.625977	-83.078529
1904.644531	-70.154030
1903.662109	-32.866203
1902.680664	53.111172
1901.698242	143.948868
1900.715820	-81.497124
1899.733398	140.734238
1898.750000	151.325378
1897.767578	-22.858358
1896.784180	-77.830666
1895.800781	-52.548317
1894.817383	101.546257
1893.833984	-67.545052
1892.850586	42.812904
1891.866211	36.568630
1890.881836	-44.930698
1889.897461	55.712208
1888.913086	-100.971092
1887.927734	82.200294
1886.943359	-18.582354
1885.958008	-14.988299
1884.972656	8.025681
1883.987305	62.574043
1883.001953	-8.967543
1882.015625	23.775169
1881.029297	204.370651
1880.042969	-2.823545
1879.056641	-113.013359
1878.070313	4.558627
1877.083984	30.061453
1876.096680	4.711628
1875.109375	-8.514824
1874.122070	-36.253113
1873.134766	-199.503677
1872.146484	22.047115
1871.159180	16.108955
1870.170898	-64.806610
1869.182617	-29.607943
1868.194336	-81.465469
1867.205078	14.161493
1866.216797	-35.267464
1865.227539	24.065342
1864.238281	-25.351038
1863.249023	-53.011280
1862.259766	-80.665436
1861.269531	89.692932
