1999.946289	-58.801037
1998.981445	141.868546
1998.017578	-13.526011
1997.052734	150.936386
1996.088867	122.210373
1995.124023	4.433465
1994.159180	-85.934837
1993.193359	103.662292
1992.228516	102.672737
1991.262695	-155.644760
1990.296875	34.202133
1989.331055	48.402599
1988.365234	-164.900986
1987.398438	-100.988861
1986.432617	-51.832275
1985.465820	-27.322361
1984.499023	41.775864
1983.532227	4.664462
1982.565430	83.808220
1981.597656	-4.998098
1980.629883	-34.392857
1979.662109	99.323181
1978.694336	18.240875
1977.726563	11.342717
1976.758789	-74.461044
1975.790039	116.265663
1974.821289	-13.780966
1973.852539	144.950989
1972.883789	24.970491
1971.915039	62.945732
1970.945313	128.102356
1969.975586	5.945829
1969.005859	46.582867
1968.036133	33.058689
1967.066406	-86.341225
1966.096680	-136.653641
1965.125977	-135.163101
1964.155273	46.154099
1963.184570	37.886250
1962.213867	59.220303
1961.242188	58.453091
1960.271484	92.194519
1959.299805	-31.476761
1958.328125	86.008614
1957.356445	4.299597
1956.384766	259.535400
1955.412109	64.837524
1954.439453	-48.627182
1953.467773	2.650739
1952.495117	29.383627
1951.521484	-78.960953
1950.548828	1.900862
1949.575195	-128.413971
1948.601563	-62.222179
1947.627930	-18.108019
1946.654297	-3.424288
1945.680664	57.915684
1944.706055	11.318215
1943.732422	40.815739
1942.757813	-140.577637
1941.783203	-216.433670
1940.807617	65.695152
1939.833008	16.852781
1938.857422	-4.985415
1937.881836	115.323563
1936.906250	5.341131
1935.930664	-45.792175
1934.955078	-38.109638
1933.978516	114.046532
1933.001953	-181.795959
1932.025391	51.141148
1931.048828	19.738708
1930.072266	93.568977
1929.094727	-13.619263
1928.118164	-98.738571
1927.140625	163.404938
1926.163086	134.545944
1925.184570	-21.386967
1924.207031	69.575378
1923.228516	38.351681
1922.250000	29.137514
1921.271484	41.921261
1920.292969	-57.620201
1919.314453	130.985916
1918.334961	9.515039
1917.355469	34.535797
1916.375977	-106.375473
1915.396484	169.960098
1914.416992	133.976303
1913.436523	-38.560123
1912.457031	18.175362
1911.476563	318.681885
1910.496094	75.533958
1909.515625	15.251339
1908.534180	149.914322
1907.552734	101.823975
1906.572266	-111.868996
1905.590820	0.826822
1904.608398	-224.941803
1903.626953	-36.808300
1902.644531	-123.765587
1901.663086	39.940624
1900.680664	72.206093
1899.698242	16.888599
1898.714844	105.071449
1897.732422	-139.900177
1896.749023	45.510109
1895.765625	85.008774
1894.782227	24.848146
1893.798828	185.804016
1892.814453	40.608105
1891.831055	-55.968468
1890.846680	250.584259
1889.862305	151.557831
1888.877930	37.991730
1887.892578	125.895035
1886.908203	80.295815
1885.922852	-108.436646
1884.937500	-234.045868
1883.952148	-20.100740
1882.965820	118.584564
1881.980469	-21.584770
1880.994141	-89.003227
1880.007813	-66.748207
1879.021484	16.053820
1878.035156	169.058655
1877.047852	21.664944
1876.061523	126.146271
1875.074219	-9.114651
1874.086914	-6.367946
1873.098633	-13.323404
1872.111328	28.100336
1871.123047	-7.928964
1870.135742	-75.407982
1869.147461	33.656189
1868.158203	111.224998
1867.169922	-57.833832
1866.180664	186.451981
1865.192383	275.965881
1864.203125	-81.549385
1863.213867	116.638718
1862.223633	-57.207085
1861.234375	-35.418968
1860.244141	-57.119598
1859.253906	44.266479
1858.263672	15.269212
1857.273438	61.057213
1856.282227	109.214378
1855.291992	63.261387
1854.300781	-255.205917
1853.309570	-64.840439
1852.317383	-219.294662
1851.326172	57.705238
1850.333984	93.599640
1849.342773	57.176155
1848.350586	13.510826
1847.357422	-49.433811
1846.365234	135.631989
1845.372070	87.075127
1844.379883	115.532158
1843.386719	105.444092
1842.393555	-8.133594
1841.399414	10.612179
1840.406250	46.158043
1839.412109	105.706528
1838.417969	-63.205303
1837.423828	224.644012
1836.429688	-33.214504
1835.434570	-125.206192
1834.440430	181.618622
1833.445313	-92.995857
1832.450195	-72.146164
1831.454102	191.176819
1830.458984	159.086105
1829.462891	167.777832
1828.466797	-20.348288
1827.470703	31.495649
1826.474609	16.118082
1825.478516	185.390915
1824.481445	241.860199
1823.484375	22.561563
1822.487305	206.016327
1821.490234	293.504639
1820.493164	138.914078
1819.495117	96.942863
1818.498047	153.160889
1817.500000	175.793854
1816.500977	181.620834
1815.502930	343.015656
1814.504883	193.166763
1813.505859	146.236069
1812.506836	281.119965
1811.507813	176.709976
1810.508789	93.828278
1809.508789	-12.972703
1808.508789	-55.218288
1807.508789	98.518204
1806.508789	13.178101
1805.508789	99.868759
1804.508789	179.324493
1803.507813	227.661057
1802.506836	-60.767769
1801.505859	44.824108
1800.504883	260.147583
1799.502930	-40.169037
1798.501953	77.180939
1797.500000	87.087952
1796.498047	254.384552
1795.496094	264.181061
1794.493164	45.030457
1793.491211	-52.489719
1792.488281	102.639572
1791.485352	21.750090
1790.482422	105.254913
1789.478516	121.987137
1788.475586	69.609634
1787.471680	124.367683
1786.467773	14.793420
1785.463867	17.099756
1784.459961	140.741791
1783.455078	219.088562
1782.450195	92.773949
1781.445313	16.420034
1780.440430	39.937996
1779.435547	137.116928
1778.429688	91.586479
1777.424805	138.732971
1776.418945	0.469900
1775.413086	23.780039
1774.406250	-40.848698
1773.400391	8.510343
1772.393555	-77.535255
1771.386719	12.093122
1770.379883	23.322309
1769.373047	-53.294884
1768.365234	-58.743378
1767.358398	89.972267
1766.350586	41.733665
1765.342773	-32.608849
1764.334961	141.982895
1763.326172	69.944733
1762.318359	9.750977
1761.309570	-22.026649
1760.300781	-129.638214
1759.291016	-19.335512
1758.282227	-39.355862
1757.272461	-9.687358
1756.262695	57.810699
1755.252930	-47.530506
1754.243164	-20.350492
1753.233398	-49.997761
1752.222656	-150.638367
1751.211914	-95.184151
1750.201172	-117.817596
1749.190430	-3.357897
1748.179688	-101.707237
1747.167969	45.716240
1746.156250	37.106316
1745.144531	-139.258514
1744.132813	50.496895
1743.121094	185.834641
1742.108398	-181.803207
1741.095703	130.492157
1740.083008	67.384964
1739.070313	53.820717
1738.057617	33.150192
1737.043945	26.602425
1736.030273	-31.858917
1735.016602	15.771242
1734.002930	-23.871155
1732.989258	61.384014
1731.974609	-162.125931
1730.959961	-199.458664
1729.945313	-170.853210
1728.930664	-130.515427
1727.916016	-123.190193
1726.900391	-118.257133
1725.885742	-106.292328
1724.870117	-115.547409
1723.853516	37.512909
1722.837891	141.088120
1721.822266	150.514404
1720.805664	-11.757920
1719.789063	-63.498085
1718.772461	39.891815
1717.754883	-108.260033
1716.738281	-134.194244
1715.720703	98.265808
1714.703125	128.610794
1713.685547	13.316568
1712.667969	1.346278
1711.649414	-85.770844
1710.630859	-62.574284
1709.612305	49.755577
1708.593750	58.786388
1707.575195	-96.409294
1706.555664	36.883186
1705.536133	153.684067
1704.516602	150.853973
1703.497070	87.058258
1702.477539	-40.010429
1701.457031	88.321480
1700.437500	-17.666279
1699.416992	208.927780
1698.395508	138.020889
1697.375000	116.286461
1696.354492	106.239838
1695.333008	-6.803946
1694.311523	-7.516769
1693.290039	113.394653
1692.267578	33.084190
1691.246094	193.649338
1690.223633	17.451223
1689.201172	-198.439758
1688.178711	141.963074
1687.155273	164.421875
1686.132813	51.356636
1685.109375	71.447632
1684.085938	16.779039
1683.062500	99.869766
1682.039063	-27.189028
1681.014648	97.843277
1679.990234	57.130051
1678.965820	63.073978
1677.941406	50.336548
1676.916992	177.516754
1675.891602	120.418617
1674.866211	40.011269
1673.840820	122.776505
1672.815430	40.035984
1671.790039	-42.688450
1670.763672	368.445282
1669.737305	248.386826
1668.710938	-125.454247
1667.684570	-138.307083
1666.658203	76.942986
1665.630859	-77.939194
1664.603516	158.123077
1663.576172	156.796188
1662.548828	99.635201
1661.520508	188.979202
1660.493164	327.107239
1659.464844	183.895325
1658.436523	208.061798
1657.408203	341.418549
1656.378906	221.479462
1655.350586	303.660400
1654.321289	234.845062
1653.291992	265.886658
1652.261719	396.718872
1651.232422	246.665924
1650.202148	161.629013
1649.171875	350.382263
1648.141602	314.054016
1647.111328	430.796997
1646.080078	540.525391
1645.049805	288.564453
1644.018555	430.714752
1642.987305	528.773865
1641.955078	515.573975
1640.923828	370.342560
1639.891602	484.548309
1638.859375	656.595215
1637.827148	560.019836
1636.794922	549.121338
1635.761719	441.021088
1634.729492	582.852783
1633.696289	567.316528
