1999.901367	-26.077074
1998.937500	9.337780
1997.973633	-51.028053
1997.008789	-64.664597
1996.043945	-48.940777
1995.079102	30.818024
1994.114258	-92.899811
1993.149414	62.899277
1992.183594	-4.508976
1991.218750	-7.867917
1990.252930	57.761238
1989.287109	46.350605
1988.320313	56.917091
1987.354492	2.871510
1986.387695	10.396503
1985.421875	146.213745
1984.455078	-22.349625
1983.487305	51.120663
1982.520508	15.576389
1981.553711	-47.374138
1980.585938	-122.881088
1979.618164	223.754379
1978.650391	21.841511
1977.682617	-64.168510
1976.713867	86.623924
1975.745117	148.314911
1974.777344	83.943596
1973.808594	39.152054
1972.838867	-10.730945
1971.870117	106.928604
1970.901367	241.639175
1969.931641	33.472904
1968.961914	-51.529953
1967.992188	-3.575451
1967.021484	137.848602
1966.051758	266.763519
1965.081055	149.205124
1964.110352	199.014099
1963.139648	105.885071
1962.168945	111.137573
1961.198242	288.555847
1960.226563	59.792419
1959.254883	49.970680
1958.283203	167.962387
1957.311523	25.131397
1956.339844	17.501091
1955.367188	68.790840
1954.395508	-84.027634
1953.422852	112.095604
1952.450195	-23.623922
1951.477539	-102.861122
1950.503906	38.915482
1949.530273	55.339291
1948.557617	-38.784744
1947.583984	4.536212
1946.609375	96.874634
1945.635742	63.985703
1944.662109	77.676964
1943.687500	79.056007
1942.712891	65.680763
1941.738281	383.291351
1940.762695	41.287983
1939.788086	-48.159218
1938.812500	134.416595
1937.836914	-11.423949
1936.861328	77.937263
1935.885742	-21.348507
1934.910156	-135.309799
1933.933594	0.484085
1932.957031	-137.950958
1931.980469	54.054585
1931.003906	42.878613
1930.027344	102.646523
1929.049805	84.109863
1928.073242	-37.141273
1927.095703	20.144278
1926.118164	126.298904
1925.139648	56.427395
1924.162109	150.315399
1923.183594	153.767014
1922.205078	91.262352
1921.226563	180.214783
1920.248047	-38.547337
1919.269531	-37.486237
1918.290039	190.598663
1917.310547	18.350706
1916.331055	-173.344833
1915.351563	-52.679428
1914.372070	-22.299171
1913.391602	34.908409
1912.412109	138.435623
1911.431641	3.027511
1910.451172	52.927094
1909.469727	-174.989136
1908.489258	-15.402506
1907.507813	-16.637875
1906.527344	1.628641
1905.544922	-79.934700
1904.563477	64.973915
1903.582031	19.977858
1902.599609	91.837219
1901.618164	-33.410149
1900.635742	-0.455839
1899.652344	20.342499
1898.669922	4.673368
1897.687500	18.206879
1896.704102	141.151260
1895.720703	93.928864
1894.737305	44.313610
1893.753906	-75.724274
1892.769531	-74.236855
1891.785156	-72.730736
1890.801758	-56.635944
1889.817383	-149.781219
1888.832031	111.527657
1887.847656	71.816818
1886.862305	-4.257592
1885.876953	-75.433403
1884.892578	-44.689754
1883.906250	-13.939407
1882.920898	123.502754
1881.934570	-165.751480
1880.949219	168.026688
1879.962891	2.494974
1878.976563	52.675510
1877.989258	-6.154288
1877.002930	12.555462
1876.015625	67.595818
1875.028320	40.314945
1874.041016	-103.129921
1873.053711	-96.459023
1872.066406	-17.187523
1871.078125	-75.828072
1870.089844	-3.821225
1869.101563	29.476980
1868.113281	-111.312454
1867.125000	-244.786789
1866.135742	-22.907925
1865.146484	29.741379
1864.157227	12.314301
1863.167969	50.460106
1862.178711	81.353439
1861.188477	13.239916
1860.198242	92.426323
1859.208984	7.450364
1858.217773	38.351971
1857.227539	-63.463383
1856.237305	37.406628
1855.246094	118.946365
1854.254883	89.526993
1853.263672	16.720545
1852.272461	-58.468819
1851.280273	61.593151
1850.289063	-30.446253
1849.296875	-38.127884
1848.304688	26.454542
1847.312500	59.700672
1846.319336	35.141693
1845.327148	25.030865
1844.333984	36.581684
1843.340820	127.537354
