1999.946289	-66.722412
1998.981445	8.591753
1998.017578	18.605816
1997.052734	142.219971
1996.088867	-26.967779
1995.124023	-87.461655
1994.159180	22.597658
1993.193359	-199.551086
1992.228516	-236.278473
1991.262695	78.182892
1990.296875	-21.100985
1989.331055	92.142822
1988.365234	61.552284
1987.398438	109.838562
1986.432617	88.575089
1985.465820	343.981323
1984.499023	62.574165
1983.532227	-189.322922
1982.565430	-139.883698
1981.597656	82.255562
1980.629883	-73.874283
1979.662109	56.334686
1978.694336	255.424759
1977.726563	9.827696
1976.758789	1.097149
1975.790039	135.324997
1974.821289	39.837299
1973.852539	193.385452
1972.883789	-240.353546
1971.915039	-79.742905
1970.945313	194.075180
1969.975586	23.893654
1969.005859	119.832237
1968.036133	-16.051018
1967.066406	264.383820
1966.096680	414.026489
1965.125977	189.121750
1964.155273	111.938118
1963.184570	-9.641930
1962.213867	100.110649
1961.242188	145.734558
1960.271484	235.541992
1959.299805	320.306854
1958.328125	218.014252
1957.356445	98.466759
1956.384766	50.196339
1955.412109	245.256042
1954.439453	-58.785217
1953.467773	47.626930
1952.495117	16.348484
1951.521484	-81.300323
1950.548828	105.949883
1949.575195	25.416355
1948.601563	-77.226891
1947.627930	261.985565
1946.654297	173.989807
1945.680664	284.756866
1944.706055	96.139847
1943.732422	27.762352
1942.757813	-52.876003
1941.783203	143.574081
1940.807617	224.708359
1939.833008	195.501770
1938.857422	131.983688
1937.881836	21.926908
1936.906250	-48.899555
1935.930664	110.528107
1934.955078	108.271683
1933.978516	25.219234
1933.001953	57.251556
1932.025391	84.380379
1931.048828	33.202320
1930.072266	-42.414604
1929.094727	43.446579
1928.118164	-24.786144
1927.140625	-181.008224
1926.163086	166.452515
1925.184570	37.169064
1924.207031	10.591438
1923.228516	-101.475769
1922.250000	-8.279690
1921.271484	-108.049644
1920.292969	92.603111
1919.314453	-156.036224
1918.334961	-341.092255
1917.355469	-47.696358
1916.375977	84.566368
1915.396484	-146.708603
1914.416992	73.389557
1913.436523	-91.896721
1912.457031	-10.819936
1911.476563	77.566925
1910.496094	-148.476501
1909.515625	-106.339424
1908.534180	57.636456
1907.552734	150.935150
1906.572266	129.758286
1905.590820	196.284363
1904.608398	21.782223
1903.626953	-128.280975
1902.644531	-37.313553
1901.663086	97.452225
1900.680664	30.270170
1899.698242	-39.288429
1898.714844	-60.150349
1897.732422	-256.041443
1896.749023	-2.084757
1895.765625	174.029968
1894.782227	31.759521
1893.798828	23.206137
1892.814453	38.977184
1891.831055	-10.804175
1890.846680	160.440353
1889.862305	-49.527214
1888.877930	12.483089
1887.892578	-143.928223
1886.908203	-149.809326
1885.922852	-209.035904
1884.937500	-59.610867
1883.952148	77.657547
1882.965820	-59.091072
1881.980469	-47.883839
1880.994141	-131.185150
1880.007813	10.937362
1879.021484	109.418510
1878.035156	-194.238541
1877.047852	-102.979149
1876.061523	43.961128
1875.074219	50.445210
1874.086914	134.404190
1873.098633	-149.513535
1872.111328	-101.809380
1871.123047	-100.071510
1870.135742	49.226879
1869.147461	48.547466
1868.158203	76.896210
1867.169922	-54.303711
1866.180664	-74.261490
1865.192383	-82.117508
1864.203125	21.177853
1863.213867	114.780952
1862.223633	51.371414
1861.234375	-161.719604
1860.244141	98.469688
1859.253906	68.910004
1858.263672	20.059311
1857.273438	103.938072
1856.282227	-116.180367
1855.291992	35.231350
1854.300781	196.232651
1853.309570	89.541283
1852.317383	197.434464
1851.326172	-65.883713
1850.333984	119.101242
1849.342773	212.458664
1848.350586	60.075089
1847.357422	-159.693146
1846.365234	-59.135090
1845.372070	43.783218
1844.379883	35.930000
1843.386719	44.913391
1842.393555	68.316376
1841.399414	55.612381
1840.406250	115.053497
1839.412109	164.837616
1838.417969	123.221596
1837.423828	144.102829
1836.429688	3.930457
