1999.946289	109.270378
1998.981445	213.016449
1998.017578	-151.955246
1997.052734	72.857185
1996.088867	-111.375526
1995.124023	-52.912891
1994.159180	79.690681
1993.193359	-87.517570
1992.228516	-140.914719
1991.262695	-130.060379
1990.296875	-87.167725
1989.331055	-17.199194
1988.365234	17.982353
1987.398438	25.822590
1986.432617	-43.129406
1985.465820	53.492744
1984.499023	-45.337036
1983.532227	80.679344
1982.565430	31.078245
1981.597656	40.687244
1980.629883	119.352692
1979.662109	2.764147
1978.694336	157.747864
1977.726563	273.068542
1976.758789	217.921539
1975.790039	170.101364
1974.821289	122.201912
1973.852539	93.963318
1972.883789	100.173576
1971.915039	15.041534
1970.945313	50.673626
1969.975586	17.176741
1969.005859	163.536011
1968.036133	-8.144345
1967.066406	-29.546232
1966.096680	-26.388723
1965.125977	99.838242
1964.155273	223.477249
1963.184570	179.571838
1962.213867	59.298347
1961.242188	108.814857
1960.271484	-16.469688
1959.299805	5.836385
1958.328125	-85.086143
1957.356445	-16.188028
1956.384766	20.652208
1955.412109	197.541306
1954.439453	84.262726
1953.467773	-48.697632
1952.495117	51.748043
1951.521484	68.570541
1950.548828	-54.671703
1949.575195	23.436834
1948.601563	3.251159
1947.627930	-61.168999
1946.654297	92.810295
1945.680664	74.909851
1944.706055	42.241356
1943.732422	-37.071674
1942.757813	79.789635
1941.783203	-33.931793
1940.807617	9.237745
1939.833008	52.343948
1938.857422	181.157364
1937.881836	-1.297726
1936.906250	156.781326
1935.930664	-177.546005
1934.955078	-159.164612
1933.978516	246.005157
1933.001953	36.558056
1932.025391	111.051498
1931.048828	6.844649
1930.072266	49.428493
1929.094727	138.430267
1928.118164	190.677704
1927.140625	20.354151
1926.163086	-169.500198
1925.184570	85.530708
1924.207031	-148.327682
1923.228516	174.945480
1922.250000	-100.444481
1921.271484	-307.378845
1920.292969	-162.626556
1919.314453	-159.569901
1918.334961	185.199020
1917.355469	0.195184
1916.375977	-26.162964
1915.396484	-101.336853
1914.416992	196.690582
1913.436523	-0.501111
1912.457031	-17.211329
1911.476563	-38.822498
1910.496094	-67.768791
1909.515625	159.148438
1908.534180	122.805374
1907.552734	74.267914
1906.572266	-125.285683
1905.590820	91.614288
1904.608398	155.017868
1903.626953	172.122101
1902.644531	104.007828
1901.663086	55.360474
1900.680664	35.896458
1899.698242	213.439590
1898.714844	-37.138237
1897.732422	-42.064526
1896.749023	152.330032
1895.765625	71.966942
1894.782227	115.546593
1893.798828	190.669739
1892.814453	17.956123
1891.831055	-33.277596
1890.846680	-62.665195
1889.862305	165.288147
1888.877930	123.688011
1887.892578	-160.620422
1886.908203	-46.897491
1885.922852	103.146584
1884.937500	143.958847
1883.952148	116.826462
1882.965820	-58.229771
1881.980469	18.879606
1880.994141	3.827888
1880.007813	-86.364586
1879.021484	-2.101100
1878.035156	-29.324993
1877.047852	272.822235
1876.061523	-88.660583
1875.074219	-21.507669
1874.086914	48.017216
1873.098633	-76.125023
1872.111328	165.132980
1871.123047	82.094872
1870.135742	-97.686562
1869.147461	-129.908768
1868.158203	-166.983017
1867.169922	122.288170
1866.180664	73.047005
1865.192383	115.628731
1864.203125	-206.659500
1863.213867	70.221481
1862.223633	28.167803
1861.234375	-81.503700
1860.244141	40.605736
1859.253906	124.023621
1858.263672	50.515476
1857.273438	-27.816267
1856.282227	67.548378
1855.291992	249.686264
1854.300781	238.802490
1853.309570	-27.677879
1852.317383	98.844154
1851.326172	22.841120
1850.333984	-70.032883
1849.342773	106.943802
1848.350586	209.150742
1847.357422	3.016453
1846.365234	220.728531
1845.372070	144.617569
1844.379883	-10.920726
1843.386719	40.531071
1842.393555	-90.927895
1841.399414	-99.680405
1840.406250	-209.474106
1839.412109	91.952934
1838.417969	-8.278563
1837.423828	-190.233215
1836.429688	-355.324280
1835.434570	106.779160
1834.440430	102.602234
1833.445313	158.442673
1832.450195	118.169388
1831.454102	82.678635
1830.458984	-27.245466
1829.462891	59.654545
1828.466797	261.680328
1827.470703	211.670563
1826.474609	274.395599
1825.478516	46.857204
1824.481445	73.552010
1823.484375	57.050354
1822.487305	141.198746
1821.490234	-88.671928
1820.493164	182.307297
1819.495117	-18.804613
1818.498047	17.259590
1817.500000	82.010590
1816.500977	29.375856
1815.502930	36.579834
1814.504883	65.288872
1813.505859	98.733650
1812.506836	273.292480
1811.507813	112.858719
1810.508789	-37.982803
1809.508789	21.618589
1808.508789	-239.195984
1807.508789	90.452217
1806.508789	90.144112
1805.508789	223.606094
1804.508789	63.144657
1803.507813	62.730423
1802.506836	52.729324
1801.505859	23.595320
1800.504883	-117.758644
1799.502930	-8.500743
1798.501953	-90.213043
1797.500000	71.411774
1796.498047	-65.224991
1795.496094	267.970276
1794.493164	-159.628723
1793.491211	170.999771
1792.488281	158.236008
1791.485352	83.479538
1790.482422	106.401123
1789.478516	179.295197
1788.475586	230.694626
1787.471680	15.330927
1786.467773	204.745392
1785.463867	65.562943
1784.459961	-95.024132
1783.455078	3.763750
1782.450195	-71.190147
1781.445313	51.264492
1780.440430	-87.956390
1779.435547	-17.930984
1778.429688	-183.319321
1777.424805	81.511894
1776.418945	205.995590
1775.413086	107.065102
1774.406250	-63.134052
1773.400391	-252.302246
1772.393555	104.686508
1771.386719	-139.129776
1770.379883	30.109224
1769.373047	215.856598
1768.365234	52.704948
1767.358398	-119.908943
1766.350586	51.405190
1765.342773	-14.518523
1764.334961	135.291595
1763.326172	-39.748756
1762.318359	230.798553
1761.309570	200.267776
1760.300781	186.291122
1759.291016	87.003883
1758.282227	106.128670
1757.272461	-35.805195
1756.262695	139.488937
1755.252930	87.462280
1754.243164	2.285787
1753.233398	-118.387177
1752.222656	241.129242
1751.211914	-201.271637
1750.201172	89.471756
1749.190430	8.897587
1748.179688	-118.957924
1747.167969	79.311623
1746.156250	86.082161
1745.144531	-96.174538
1744.132813	-32.767944
1743.121094	61.273731
1742.108398	46.629215
