1999.901367	-120.870033
1998.937500	-22.179579
1997.973633	-19.614296
1997.008789	-84.207367
1996.043945	-20.185030
1995.079102	135.233566
1994.114258	-14.267587
1993.149414	-0.497919
1992.183594	42.769894
1991.218750	142.750565
1990.252930	-74.280540
1989.287109	52.529625
1988.320313	144.482010
1987.354492	303.012787
1986.387695	305.523987
1985.421875	189.194229
1984.455078	-33.539314
1983.487305	8.138495
1982.520508	225.120514
1981.553711	31.751656
1980.585938	127.357628
1979.618164	151.188705
1978.650391	-5.361282
1977.682617	156.532944
1976.713867	36.866894
1975.745117	99.785194
1974.777344	73.761772
1973.808594	158.687378
1972.838867	130.039581
1971.870117	42.144325
1970.901367	-3.867333
1969.931641	-49.923374
1968.961914	76.515862
1967.992188	15.567108
1967.021484	77.785225
1966.051758	307.449127
1965.081055	46.858307
1964.110352	-4.359150
1963.139648	143.835678
1962.168945	-3.444218
1961.198242	95.417946
1960.226563	-19.858093
1959.254883	101.071152
1958.283203	214.559387
1957.311523	-95.006561
1956.339844	131.560760
1955.367188	75.321289
1954.395508	210.817703
1953.422852	98.056496
1952.450195	46.763264
1951.477539	7.775327
1950.503906	148.101303
1949.530273	-148.721985
1948.557617	-15.767247
1947.583984	-86.593964
1946.609375	63.502876
1945.635742	93.322784
1944.662109	69.174599
1943.687500	152.980453
1942.712891	-121.282173
1941.738281	-5.555223
1940.762695	51.314674
1939.788086	105.735634
1938.812500	-79.998787
1937.836914	6.329595
1936.861328	146.546005
1935.885742	-4.721668
1934.910156	20.409262
1933.933594	30.870142
1932.957031	105.002670
1931.980469	32.292831
1931.003906	-86.850586
1930.027344	117.023125
1929.049805	24.880274
1928.073242	-106.324738
1927.095703	97.537476
1926.118164	93.558899
1925.139648	-0.820612
1924.162109	115.034462
1923.183594	20.754515
1922.205078	-22.154757
1921.226563	-6.396500
1920.248047	192.536041
1919.269531	-38.274242
1918.290039	87.427788
1917.310547	174.068298
1916.331055	-117.511192
1915.351563	-77.152786
1914.372070	-7.505279
1913.391602	-25.645624
1912.412109	24.524168
1911.431641	-22.806669
1910.451172	-170.022079
1909.469727	24.021667
1908.489258	-123.085670
1907.507813	-75.226051
1906.527344	-115.037437
1905.544922	147.152832
1904.563477	39.200920
1903.582031	-15.131391
1902.599609	62.006611
1901.618164	-70.124054
1900.635742	-117.031166
1899.652344	-0.924507
1898.669922	98.135414
1897.687500	34.270710
1896.704102	45.813519
1895.720703	-56.865124
1894.737305	39.783585
1893.753906	-72.538254
1892.769531	-58.480957
1891.785156	60.023636
1890.801758	142.071899
1889.817383	-62.381836
1888.832031	12.404513
1887.847656	-53.589149
1886.862305	28.468477
1885.876953	132.338715
1884.892578	0.895141
1883.906250	-69.861732
1882.920898	-126.040298
1881.934570	2.047226
1880.949219	-12.912435
1879.962891	-6.054763
1878.976563	-16.158606
1877.989258	7.654922
1877.002930	19.346930
1876.015625	-58.562828
1875.028320	-206.658890
1874.041016	-35.187675
1873.053711	46.666935
1872.066406	-2.180343
1871.078125	60.266483
1870.089844	-273.999969
1869.101563	-5.992741
1868.113281	-66.928932
1867.125000	-154.448532
1866.135742	26.331110
1865.146484	124.864548
1864.157227	44.553814
1863.167969	104.357552
1862.178711	164.117249
1861.188477	83.779884
1860.198242	-95.534828
1859.208984	128.292923
1858.217773	-38.947174
1857.227539	-32.427258
1856.237305	123.630669
1855.246094	260.305298
1854.254883	15.875682
1853.263672	19.844477
1852.272461	-43.720242
1851.280273	-25.351234
1850.289063	29.119692
1849.296875	52.211246
1848.304688	178.832626
1847.312500	122.331238
1846.319336	-56.993797
1845.327148	153.711685
1844.333984	150.070541
1843.340820	88.627937
1842.347656	80.094627
1841.354492	196.610077
1840.360352	29.221218
1839.366211	73.459793
1838.372070	67.141083
1837.377930	130.481735
1836.383789	220.181839
1835.388672	86.321335
1834.394531	103.811241
1833.399414	-3.668942
1832.404297	160.209839
1831.409180	206.312775
1830.413086	108.297691
1829.416992	55.862034
1828.421875	29.780619
1827.425781	106.814362
1826.428711	54.216030
1825.432617	248.607788
1824.435547	-46.322048
1823.439453	11.222810
1822.442383	-63.160362
1821.444336	145.210938
1820.447266	118.613914
1819.449219	245.276337
1818.452148	31.698366
1817.454102	-19.029177
1816.456055	81.031418
1815.457031	154.644669
1814.458984	146.779129
1813.459961	62.263393
1812.460938	350.935913
1811.461914	65.324318
1810.462891	262.847809
1809.462891	108.714867
1808.462891	-33.486641
1807.463867	75.263107
1806.462891	23.769247
1805.462891	79.735161
1804.462891	42.428852
1803.461914	62.373859
1802.460938	53.571709
1801.459961	44.686897
1800.458984	128.816559
1799.457031	-28.225006
1798.456055	122.527718
1797.454102	32.172558
1796.452148	130.202835
1795.450195	189.949188
1794.447266	139.900391
1793.445313	75.479912
1792.442383	-74.813797
1791.439453	179.975006
1790.436523	-146.773148
1789.432617	105.364761
1788.429688	95.335609
1787.425781	47.115582
1786.421875	51.198074
1785.417969	212.288895
1784.413086	147.133957
1783.409180	-106.060097
1782.404297	68.960449
1781.399414	-89.171814
1780.394531	80.835938
1779.389648	67.608566
1778.383789	123.225540
1777.378906	-11.405119
1776.373047	-15.389052
1775.366211	23.293919
1774.360352	-168.538422
1773.354492	21.968695
1772.347656	41.343544
1771.340820	32.127014
1770.333984	32.314251
1769.327148	-43.533173
1768.319336	13.416426
1767.312500	-159.848846
1766.304688	-98.344437
1765.296875	34.180180
1764.288086	107.283936
1763.280273	54.638348
1762.271484	-62.075420
1761.262695	60.480495
1760.253906	88.132469
1759.245117	101.468605
1758.236328	-34.487415
1757.226563	179.927338
