1999.980469	-25.637737
1999.016602	0.283012
1998.052734	-81.202934
1997.087891	75.184990
1996.123047	-21.263319
1995.158203	60.627895
1994.193359	21.075142
1993.228516	6.247529
1992.262695	92.884949
1991.297852	3.687905
1990.332031	60.497028
1989.366211	25.682993
1988.399414	-75.961128
1987.433594	7.902435
1986.466797	-165.507507
1985.500977	-84.216080
1984.534180	132.973328
1983.567383	-0.939316
1982.599609	82.628731
1981.632813	74.709198
1980.665039	39.582062
1979.697266	63.709515
1978.729492	33.466637
1977.761719	-41.239532
1976.792969	-51.769714
1975.825195	167.199142
1974.856445	52.933769
1973.887695	-26.779072
1972.918945	56.308132
1971.949219	72.749451
1970.980469	0.390604
1970.010742	-76.897812
1969.041016	-23.547007
1968.071289	148.048843
1967.101563	-5.678789
1966.130859	-43.589897
1965.161133	-17.471144
1964.190430	55.404114
1963.219727	-46.575466
1962.249023	21.314968
1961.277344	54.703995
1960.306641	41.308987
1959.334961	138.611923
1958.363281	-0.278812
1957.391602	-3.870851
1956.419922	66.289070
1955.447266	-8.640136
1954.474609	51.632057
1953.501953	163.475372
1952.529297	90.984650
1951.556641	6.224879
1950.583984	127.799149
1949.610352	50.406242
1948.636719	100.701920
1947.663086	89.598801
1946.689453	34.311718
1945.715820	3.574066
1944.741211	-27.162811
1943.767578	3.427057
1942.792969	33.995617
1941.818359	-35.987907
1940.842773	-172.146484
1939.868164	44.698917
1938.892578	80.106857
1937.916992	-43.767414
1936.941406	8.779577
1935.965820	-34.221783
1934.990234	8.496673
1934.013672	4.673670
1933.037109	-70.142265
1932.060547	94.915871
1931.083984	27.442614
1930.107422	-27.776598
1929.129883	159.182693
1928.153320	94.169151
1927.175781	73.189117
1926.198242	83.994911
1925.219727	87.460159
1924.242188	-48.375069
1923.263672	-10.684687
1922.285156	9.889079
1921.306641	-67.244637
1920.328125	-53.997765
1919.349609	-65.173347
1918.370117	43.266228
1917.391602	51.598534
1916.412109	-3.517910
1915.431641	7.255907
1914.452148	144.867218
1913.472656	-59.006268
1912.492188	83.440575
1911.511719	18.612309
1910.531250	61.054947
1909.550781	113.229515
1908.569336	67.922081
1907.588867	71.353752
1906.607422	-20.206200
1905.625977	51.424103
1904.644531	37.812595
1903.662109	-56.124577
1902.680664	-67.277176
1901.698242	-7.858859
1900.715820	-9.285450
1899.733398	-3.413609
1898.750000	58.390804
1897.767578	15.617390
1896.784180	50.654018
1895.800781	5.467162
1894.817383	101.246277
1893.833984	175.122711
1892.850586	115.363045
1891.866211	140.633133
1890.881836	71.188469
1889.897461	-22.509537
1888.913086	-26.356913
1887.927734	8.628574
1886.943359	-26.768141
1885.958008	8.203569
1884.972656	-10.200821
1883.987305	-67.401527
1883.001953	-8.195246
1882.015625	-14.466702
1881.029297	76.216072
1880.042969	-97.280289
1879.056641	-11.462701
1878.070313	42.830387
1877.083984	-45.794659
1876.096680	15.746885
1875.109375	16.737801
1874.122070	-62.153057
1873.134766	-56.309082
1872.146484	72.935982
1871.159180	102.942696
1870.170898	65.209183
1869.182617	-35.388527
1868.194336	-58.577599
1867.205078	-23.741102
1866.216797	18.332100
1865.227539	-31.441433
1864.238281	8.197130
1863.249023	96.130974
1862.259766	-4.353890
1861.269531	-56.509705
1860.279297	82.079094
1859.290039	39.577599
1858.298828	88.795708
1857.308594	2.870036
1856.318359	40.009270
1855.327148	48.186722
1854.335938	-11.165918
1853.344727	-82.554893
1852.353516	128.125366
1851.362305	-148.136978
1850.370117	57.648453
1849.377930	157.344254
1848.385742	4.070644
1847.393555	-43.181301
1846.401367	51.648819
1845.408203	86.250587
1844.415039	-23.586872
1843.421875	73.577705
1842.428711	38.364296
1841.435547	-18.492390
1840.441406	119.488708
1839.448242	91.484680
1838.454102	-66.347878
1837.459961	54.721100
1836.464844	-2.114448
1835.470703	128.496429
1834.475586	-34.053886
1833.480469	-62.034309
1832.485352	-5.955251
1831.490234	38.090374
1830.495117	-47.524536
1829.499023	8.498885
1828.502930	-31.496933
1827.506836	98.867744
1826.510742	123.625008
1825.513672	69.216263
1824.517578	14.821228
1823.520508	-37.164429
1822.523438	124.200890
1821.526367	84.181190
1820.529297	120.845680
1819.531250	-77.292976
1818.533203	4.880180
1817.535156	36.722923
1816.537109	3.896737
1815.539063	64.436150
1814.540039	77.074005
1813.541992	-10.808143
1812.542969	-31.675629
1811.543945	-31.015474
1810.543945	10.291367
1809.544922	32.443893
1808.544922	-14.754239
1807.544922	21.715351
1806.544922	70.110352
1805.544922	8.564425
1804.544922	-0.411811
1803.543945	131.524261
1802.542969	48.476551
1801.541992	91.991302
1800.541016	90.122604
1799.539063	109.722816
1798.538086	-30.571831
1797.536133	39.122200
1796.534180	108.778488
1795.532227	125.929649
1794.529297	9.533459
1793.527344	91.040230
1792.524414	-63.465431
1791.521484	1.317764
1790.518555	101.803284
1789.514648	133.154434
1788.511719	69.213737
1787.507813	143.396744
1786.503906	65.167419
1785.500000	94.070587
1784.496094	130.090027
1783.491211	20.934904
1782.486328	111.644402
1781.481445	114.299492
1780.476563	64.622261
1779.471680	79.147293
1778.465820	103.160835
1777.460938	93.878746
1776.455078	29.930193
1775.449219	49.146969
1774.442383	39.836746
1773.436523	163.514328
1772.429688	175.528519
1771.422852	142.417221
1770.416016	306.312683
1769.409180	71.443878
1768.402344	40.701359
1767.394531	0.465972
1766.386719	69.334282
1765.378906	-13.603919
1764.371094	48.099079
1763.362305	112.133163
1762.354492	-18.209225
1761.345703	14.980048
1760.336914	-41.883030
1759.328125	19.692232
1758.318359	31.496244
1757.308594	-193.492447
1756.299805	17.171047
1755.290039	116.497253
1754.279297	-53.998749
1753.269531	104.421547
1752.258789	45.140652
1751.249023	21.344898
1750.238281	44.832764
1749.226563	13.919631
1748.215820	18.460855
1747.204102	60.794884
1746.193359	18.039343
1745.181641	-62.513756
1744.168945	-72.196487
1743.157227	-60.636246
1742.144531	87.839272
1741.132813	28.518240
1740.120117	-47.317207
1739.106445	-61.790150
1738.093750	-64.475105
1737.080078	-20.001648
1736.067383	-6.215727
1735.053711	14.621201
1734.040039	49.579838
1733.025391	79.794067
1732.011719	-113.881248
1730.997070	1.139498
1729.982422	123.167793
1728.967773	-11.573667
1727.952148	72.704224
1726.937500	-31.400856
1725.921875	-88.407913
1724.906250	47.564934
1723.890625	51.710121
1722.875000	25.257185
1721.858398	-88.225044
1720.841797	21.716181
1719.825195	-72.943016
1718.808594	53.378494
1717.791992	15.124610
1716.774414	-23.131004
1715.756836	-19.099108
1714.739258	-92.594566
1713.721680	-4.038210
1712.704102	-93.971954
1711.685547	-3.132738
1710.667969	52.455006
1709.649414	21.182055
1708.630859	111.905144
1707.611328	-43.717693
1706.592773	28.193521
1705.573242	27.373714
1704.553711	21.852039
1703.534180	2.256031
1702.513672	-104.055145
1701.494141	54.419212
1700.473633	13.702993
1699.453125	-80.878685
1698.432617	11.893042
1697.412109	-31.172157
1696.390625	-90.620934
1695.369141	-44.746765
1694.347656	-125.254128
1693.326172	14.158362
1692.304688	27.203230
1691.282227	103.366982
1690.260742	-2.874808
1689.238281	101.292061
1688.214844	81.536629
1687.192383	-5.983819
1686.168945	-51.433167
1685.146484	31.593483
1684.123047	9.484931
1683.099609	41.075294
1682.075195	14.279229
1681.051758	115.853767
1680.027344	-39.312359
1679.002930	22.546656
1677.978516	-13.599317
1676.953125	41.210728
1675.928711	70.342316
1674.903320	-82.389618
1673.877930	-4.320791
1672.852539	45.743778
1671.826172	105.096115
1670.800781	164.418747
1669.774414	-4.539902
1668.748047	1.201909
1667.721680	23.228809
1666.694336	166.275665
1665.667969	55.591980
1664.640625	19.396826
1663.613281	15.775490
1662.585938	56.339474
1661.557617	150.361694
1660.530273	81.592712
1659.501953	101.172447
1658.473633	157.922546
1657.444336	207.669128
1656.416016	208.604721
1655.386719	70.165085
1654.358398	66.468033
1653.328125	130.093613
1652.298828	177.441147
1651.269531	136.567230
1650.239258	98.020607
1649.208984	-40.279819
1648.178711	136.933701
1647.148438	52.008053
1646.117188	198.977814
1645.086914	28.286564
1644.055664	91.751846
1643.024414	264.103607
1641.992188	158.351517
1640.960938	286.601318
1639.928711	104.448326
1638.896484	204.860321
1637.864258	231.145111
1636.832031	171.773605
1635.798828	186.473709
1634.766602	219.677399
1633.733398	317.634735
1632.699219	230.518784
1631.666016	111.062271
1630.632813	165.047348
1629.598633	54.888428
1628.564453	205.921005
1627.530273	222.876236
1626.495117	193.616806
1625.460938	365.316376
1624.425781	269.068329
1623.390625	329.856995
1622.355469	252.117722
1621.319336	229.795166
1620.284180	228.251038
1619.248047	272.845245
1618.211914	197.478745
1617.174805	299.711456
1616.138672	182.866959
1615.101563	386.493713
1614.065430	331.907928
1613.027344	374.121124
1611.990234	278.088074
1610.953125	364.065460
1609.915039	194.375534
1608.876953	358.622772
1607.838867	444.536377
1606.800781	337.079956
1605.761719	238.869659
1604.723633	248.838379
1603.684570	355.415955
1602.644531	365.358002
1601.605469	347.709167
1600.566406	205.926971
1599.526367	314.738373
1598.486328	326.992523
1597.446289	366.817047
1596.405273	319.335480
1595.365234	384.418121
1594.324219	396.663849
1593.283203	280.343109
1592.242188	382.133392
1591.200195	364.550812
1590.159180	195.547638
1589.117188	295.014801
1588.075195	224.724228
1587.032227	342.500610
1585.990234	359.362640
1584.947266	332.669495
1583.904297	358.704346
1582.861328	387.027405
1581.818359	316.838623
1580.775391	260.427734
1579.731445	181.143494
1578.687500	232.402237
1577.643555	297.383362
1576.598633	199.851181
1575.554688	324.323639
1574.509766	190.237305
1573.464844	257.495300
1572.419922	349.891296
1571.374023	289.069000
1570.329102	411.158630
1569.283203	256.661713
1568.237305	307.890564
1567.191406	322.555786
1566.144531	216.162521
1565.098633	242.279770
1564.051758	240.995682
1563.004883	280.813843
1561.957031	270.413239
1560.910156	269.157715
1559.862305	297.571533
1558.814453	271.241730
1557.766602	331.595764
1556.718750	298.453156
1555.669922	361.080353
1554.621094	302.896393
1553.573242	242.472061
1552.523438	323.335907
1551.474609	231.064758
1550.424805	88.737312
1549.375000	137.746628
1548.325195	230.005020
1547.275391	251.682098
1546.225586	327.980194
1545.174805	208.593613
1544.124023	216.654602
1543.073242	195.161896
1542.022461	110.024353
1540.970703	165.884583
1539.919922	267.199127
1538.868164	154.871704
1537.815430	322.065582
1536.763672	246.149368
1535.710938	168.005814
1534.659180	139.867691
1533.606445	295.646179
1532.552734	306.109558
1531.500000	318.857147
1530.446289	184.134720
1529.393555	360.265686
1528.338867	234.693130
1527.285156	315.539215
1526.231445	221.802689
1525.176758	248.252808
1524.122070	68.483429
1523.067383	147.102615
1522.012695	144.157410
1520.957031	91.402519
1519.901367	56.802803
1518.845703	1.859874
1517.790039	28.445465
1516.734375	-46.800144
1515.677734	183.459869
1514.621094	38.122910
1513.564453	28.568489
1512.507813	46.173222
1511.450195	36.659256
1510.393555	-51.943649
1509.335938	-0.374898
1508.278320	12.782291
1507.219727	86.947906
1506.162109	66.244301
1505.103516	81.699318
1504.044922	-92.479332
1502.986328	62.994129
1501.926758	134.923569
1500.868164	33.105915
