1999.980469	-114.400864
1999.016602	-23.959642
1998.052734	-142.193954
1997.087891	-75.223465
1996.123047	45.535759
1995.158203	-233.255753
1994.193359	37.236931
1993.228516	116.317154
1992.262695	66.019287
1991.297852	62.156090
1990.332031	-4.148565
1989.366211	126.960968
1988.399414	-49.293224
1987.433594	-159.240585
1986.466797	-2.560992
1985.500977	-24.479889
1984.534180	220.127701
1983.567383	41.513309
1982.599609	13.265153
1981.632813	115.530525
1980.665039	-61.806946
1979.697266	86.531303
1978.729492	-96.483536
1977.761719	9.053034
1976.792969	158.618515
1975.825195	28.876026
1974.856445	268.979004
1973.887695	141.059204
1972.918945	308.866364
1971.949219	121.172775
1970.980469	214.342743
1970.010742	70.529976
1969.041016	259.246399
1968.071289	215.978683
1967.101563	-22.174450
1966.130859	256.846161
1965.161133	183.319580
1964.190430	284.440765
1963.219727	38.157280
1962.249023	392.398621
1961.277344	310.689484
1960.306641	29.506168
1959.334961	139.431992
1958.363281	49.905624
1957.391602	250.454056
1956.419922	224.560120
1955.447266	105.113350
1954.474609	160.090317
1953.501953	227.204666
1952.529297	190.977448
1951.556641	238.173645
1950.583984	59.280689
1949.610352	96.453796
1948.636719	244.003067
1947.663086	-16.080734
1946.689453	190.168564
1945.715820	312.835083
1944.741211	190.046356
1943.767578	59.881012
1942.792969	125.902260
1941.818359	86.409767
1940.842773	64.042816
1939.868164	129.881760
1938.892578	190.754364
1937.916992	124.161018
1936.941406	89.408920
1935.965820	8.107869
1934.990234	159.455383
1934.013672	38.957615
1933.037109	11.513724
1932.060547	13.438964
1931.083984	108.343353
1930.107422	-78.142715
1929.129883	58.325024
1928.153320	48.007229
1927.175781	218.643585
1926.198242	-136.391113
1925.219727	100.232277
1924.242188	45.970112
1923.263672	170.109497
1922.285156	93.904602
1921.306641	-172.760498
1920.328125	-116.958817
1919.349609	-80.683449
1918.370117	-122.508270
1917.391602	-47.136269
1916.412109	-44.966347
1915.431641	42.625278
1914.452148	-13.694796
1913.472656	-211.409119
1912.492188	-89.588066
1911.511719	-65.288574
1910.531250	5.352754
1909.550781	-72.646469
1908.569336	-150.574615
1907.588867	-92.010452
1906.607422	-84.571815
1905.625977	-11.342787
1904.644531	127.641060
1903.662109	-54.701820
1902.680664	-37.359264
1901.698242	126.023590
1900.715820	-7.420200
1899.733398	53.828094
1898.750000	-45.409908
1897.767578	-144.564285
1896.784180	48.093933
1895.800781	-92.266632
1894.817383	-47.835625
1893.833984	-190.460938
1892.850586	55.692070
1891.866211	22.488846
1890.881836	232.178482
1889.897461	84.934326
1888.913086	-113.184601
1887.927734	57.715408
1886.943359	-89.280830
1885.958008	-59.074833
1884.972656	63.335808
1883.987305	-180.457916
1883.001953	48.698433
1882.015625	81.445564
1881.029297	109.371468
1880.042969	45.236870
1879.056641	-21.259047
1878.070313	-27.132984
1877.083984	37.267277
1876.096680	113.785545
1875.109375	-126.852959
1874.122070	-197.926788
1873.134766	-60.809280
1872.146484	-141.487686
1871.159180	-93.887817
1870.170898	35.960407
1869.182617	-76.051186
1868.194336	150.509598
1867.205078	154.603714
1866.216797	-126.489960
1865.227539	-86.058075
1864.238281	-23.878983
1863.249023	-26.928808
1862.259766	11.094614
1861.269531	12.898290
1860.279297	17.126577
1859.290039	-92.087952
1858.298828	148.687469
1857.308594	17.789270
1856.318359	-88.930077
1855.327148	89.012726
1854.335938	81.199402
1853.344727	206.000320
1852.353516	193.346405
1851.362305	-41.045315
1850.370117	21.045719
1849.377930	174.660141
1848.385742	-4.211596
1847.393555	156.554733
1846.401367	-19.860970
1845.408203	220.270538
1844.415039	120.905922
1843.421875	-120.427284
1842.428711	247.060165
1841.435547	-61.605171
1840.441406	305.689636
1839.448242	350.582550
1838.454102	-18.107059
1837.459961	122.930153
1836.464844	335.988647
1835.470703	133.222214
1834.475586	113.090668
1833.480469	92.930779
1832.485352	195.223221
1831.490234	357.466248
1830.495117	248.330002
1829.499023	127.191727
1828.502930	270.031952
1827.506836	228.022797
1826.510742	109.218216
1825.513672	175.089035
1824.517578	183.331039
1823.520508	189.120941
1822.523438	166.089035
1821.526367	164.578400
1820.529297	373.873505
1819.531250	360.229095
1818.533203	248.322586
1817.535156	284.874054
1816.537109	304.586029
1815.539063	214.104324
1814.540039	154.704010
1813.541992	348.915222
1812.542969	145.818848
1811.543945	284.795929
1810.543945	337.547058
1809.544922	172.603989
1808.544922	387.773651
1807.544922	504.781189
1806.544922	306.205261
1805.544922	246.207535
1804.544922	9.367647
1803.543945	214.401367
1802.542969	280.765808
1801.541992	387.606079
1800.541016	398.832001
1799.539063	214.254761
1798.538086	428.156189
1797.536133	267.316193
1796.534180	263.873138
1795.532227	5.155908
1794.529297	37.336666
1793.527344	260.125946
1792.524414	46.546059
1791.521484	76.019119
1790.518555	291.223724
1789.514648	284.699799
1788.511719	354.291809
1787.507813	223.723328
1786.503906	152.618240
1785.500000	250.438461
1784.496094	64.903694
1783.491211	155.344452
1782.486328	271.808990
1781.481445	207.347153
1780.476563	40.539143
1779.471680	194.664352
1778.465820	72.857567
1777.460938	119.734329
1776.455078	99.938011
1775.449219	99.038284
1774.442383	164.528946
1773.436523	70.757019
1772.429688	100.372871
1771.422852	136.977982
1770.416016	209.053146
1769.409180	205.037216
1768.402344	98.875893
1767.394531	182.407043
1766.386719	301.358856
1765.378906	142.694641
1764.371094	235.280136
1763.362305	109.619858
1762.354492	109.496262
1761.345703	40.524231
1760.336914	120.703285
1759.328125	18.339703
1758.318359	15.345716
1757.308594	156.656830
1756.299805	127.345779
1755.290039	52.942158
1754.279297	-149.353470
1753.269531	29.219366
1752.258789	-116.482285
1751.249023	111.421722
1750.238281	249.247971
1749.226563	195.390518
1748.215820	1.972480
1747.204102	127.525620
1746.193359	120.590599
1745.181641	127.694809
1744.168945	14.202156
1743.157227	174.554520
1742.144531	86.803024
1741.132813	145.314911
1740.120117	-103.144287
1739.106445	115.557030
1738.093750	-149.579315
1737.080078	-174.163437
1736.067383	-92.738876
1735.053711	120.553520
1734.040039	36.603825
1733.025391	65.680214
1732.011719	-30.269527
1730.997070	-41.505299
1729.982422	74.335236
1728.967773	-139.716309
1727.952148	-61.845348
1726.937500	34.710682
1725.921875	166.397827
1724.906250	-125.692329
1723.890625	-81.337639
1722.875000	-74.766098
1721.858398	202.142914
1720.841797	-36.164944
1719.825195	-109.932266
1718.808594	-103.875259
1717.791992	-142.599731
1716.774414	15.932418
1715.756836	-70.045341
1714.739258	-55.113392
1713.721680	-82.580597
1712.704102	-159.466751
1711.685547	73.410362
1710.667969	-116.375008
1709.649414	1.182330
1708.630859	-83.192032
1707.611328	-50.380703
1706.592773	-301.460815
1705.573242	14.862092
1704.553711	-18.356796
1703.534180	-42.304073
1702.513672	-47.620594
1701.494141	-27.264160
1700.473633	-74.974503
1699.453125	-19.728022
1698.432617	-95.744415
1697.412109	-101.606674
1696.390625	170.956940
1695.369141	174.176575
1694.347656	-16.918407
1693.326172	-226.762466
1692.304688	103.662102
1691.282227	47.992832
1690.260742	81.099487
1689.238281	-51.890499
1688.214844	-63.412766
1687.192383	67.520241
1686.168945	-21.316114
1685.146484	41.623730
1684.123047	-42.696701
1683.099609	113.411079
1682.075195	94.269516
1681.051758	84.391693
1680.027344	156.084274
1679.002930	358.311523
1677.978516	98.510315
1676.953125	97.577919
1675.928711	152.535156
1674.903320	-74.714394
1673.877930	136.236389
1672.852539	183.895721
1671.826172	229.109787
1670.800781	376.737122
1669.774414	228.426743
1668.748047	275.696533
1667.721680	232.073318
1666.694336	432.785828
1665.667969	319.183563
1664.640625	240.439316
1663.613281	215.160248
1662.585938	478.232605
1661.557617	387.652466
1660.530273	180.806091
1659.501953	452.814972
1658.473633	336.530731
1657.444336	241.126999
1656.416016	554.596985
1655.386719	424.225830
1654.358398	628.273560
1653.328125	567.464600
1652.298828	615.744629
1651.269531	431.858429
1650.239258	435.935425
1649.208984	558.283813
1648.178711	559.916870
1647.148438	788.778625
1646.117188	836.632141
1645.086914	993.396423
1644.055664	999.383057
1643.024414	940.440674
1641.992188	900.002136
1640.960938	903.568726
1639.928711	911.714600
1638.896484	1049.493530
1637.864258	1087.636475
1636.832031	1301.647217
1635.798828	1256.336426
1634.766602	1305.897095
1633.733398	1029.216553
1632.699219	1430.272949
1631.666016	1421.868896
1630.632813	1455.061157
1629.598633	1582.976685
1628.564453	1727.001587
1627.530273	1741.558350
1626.495117	1931.651978
1625.460938	1927.657349
1624.425781	1796.625610
1623.390625	1981.943970
1622.355469	2146.406006
1621.319336	2126.146484
1620.284180	1923.614746
1619.248047	1790.352905
1618.211914	2046.954468
1617.174805	2038.232544
1616.138672	2324.660156
1615.101563	2078.452148
1614.065430	1982.173340
1613.027344	2385.947510
1611.990234	2029.303223
1610.953125	2147.316895
1609.915039	2090.252441
1608.876953	2364.790771
1607.838867	2333.056152
1606.800781	2418.734375
1605.761719	2437.645752
1604.723633	2378.359863
1603.684570	2719.355713
1602.644531	2788.841309
1601.605469	2826.149658
1600.566406	2587.593262
1599.526367	2553.709473
1598.486328	2680.731934
1597.446289	2718.129639
1596.405273	2610.806885
1595.365234	2583.960449
1594.324219	2334.408447
1593.283203	2261.767578
1592.242188	2262.646729
1591.200195	2252.075195
1590.159180	2126.842285
1589.117188	2132.445068
1588.075195	1952.312622
1587.032227	2033.697754
1585.990234	2069.260498
1584.947266	2029.201538
1583.904297	2190.886230
1582.861328	1788.893188
1581.818359	1918.596924
1580.775391	2046.015747
1579.731445	1763.518799
1578.687500	2016.944946
1577.643555	1977.327881
1576.598633	1988.124023
1575.554688	2037.894775
1574.509766	1884.086670
1573.464844	1885.941528
1572.419922	1986.198853
1571.374023	1887.554932
1570.329102	1811.894409
1569.283203	1896.307007
1568.237305	1973.906494
1567.191406	1530.659668
1566.144531	1740.919434
1565.098633	1791.328369
1564.051758	1713.921509
1563.004883	1556.727783
1561.957031	1646.159668
1560.910156	1502.898315
1559.862305	1738.488892
1558.814453	1581.738525
1557.766602	1110.417969
1556.718750	1321.130005
1555.669922	1303.868652
1554.621094	1551.096680
1553.573242	1381.316772
1552.523438	1489.628662
1551.474609	1516.003296
1550.424805	1437.690552
1549.375000	1204.671387
1548.325195	1301.941040
1547.275391	1469.832764
1546.225586	1198.561523
1545.174805	1275.593750
1544.124023	1018.311279
1543.073242	1295.696533
1542.022461	1243.371826
1540.970703	1270.731567
1539.919922	1045.905151
1538.868164	1134.871094
1537.815430	946.711914
1536.763672	1076.775757
1535.710938	1025.197998
1534.659180	957.871521
1533.606445	1026.893066
1532.552734	937.105835
1531.500000	1274.125366
