1999.980469	57.628433
1999.016602	10.864980
1998.052734	-34.156353
1997.087891	52.390804
1996.123047	35.056545
1995.158203	10.504099
1994.193359	25.791311
1993.228516	152.703156
1992.262695	126.252991
1991.297852	-1.483854
1990.332031	56.622784
1989.366211	75.294952
1988.399414	14.962067
1987.433594	53.766666
1986.466797	8.633123
1985.500977	57.640942
1984.534180	-16.825209
1983.567383	-152.903763
1982.599609	62.128563
1981.632813	-26.676538
1980.665039	97.134972
1979.697266	-45.708015
1978.729492	4.247576
1977.761719	-86.416199
1976.792969	-31.283892
1975.825195	95.525490
1974.856445	20.060764
1973.887695	-3.451537
1972.918945	-81.111168
1971.949219	70.718910
1970.980469	49.997463
1970.010742	-27.319977
1969.041016	-55.214180
1968.071289	-60.825123
1967.101563	-26.920160
1966.130859	-103.796860
1965.161133	-67.260956
1964.190430	-70.058548
1963.219727	-30.921118
1962.249023	-45.877464
1961.277344	-33.683468
1960.306641	0.724242
1959.334961	-38.621555
1958.363281	-159.060379
1957.391602	123.938797
1956.419922	-52.917133
1955.447266	-67.395081
1954.474609	26.338223
1953.501953	26.704151
1952.529297	-90.817764
1951.556641	-46.113167
1950.583984	-84.887489
1949.610352	45.836597
1948.636719	41.516842
1947.663086	78.968941
1946.689453	199.890488
1945.715820	65.601662
1944.741211	2.544075
1943.767578	54.829960
1942.792969	40.907665
1941.818359	-12.214254
1940.842773	20.513512
1939.868164	63.057617
1938.892578	-19.375885
1937.916992	126.109795
1936.941406	33.935310
1935.965820	154.899780
1934.990234	133.801865
1934.013672	161.693222
1933.037109	79.429741
1932.060547	90.211044
1931.083984	-4.223608
1930.107422	-108.401550
1929.129883	-102.460350
1928.153320	50.222008
1927.175781	-93.016304
1926.198242	123.175858
1925.219727	-64.016647
1924.242188	-114.285194
1923.263672	89.571815
1922.285156	-33.998150
1921.306641	-28.076330
1920.328125	41.330299
1919.349609	0.835886
1918.370117	-44.533230
1917.391602	34.579216
1916.412109	-25.437531
1915.431641	4.827641
1914.452148	27.752607
1913.472656	84.800362
1912.492188	58.909954
1911.511719	42.767017
1910.531250	50.989365
1909.550781	-11.478509
