2000.043945	326.005798
1999.080078	47.216667
1998.116211	11.619988
1997.151367	358.126312
1996.186523	137.566833
1995.222656	63.704582
1994.256836	168.609924
1993.291992	273.915100
1992.327148	3.266721
1991.361328	35.114937
1990.395508	-68.770500
1989.429688	-157.382370
1988.463867	4.295459
1987.497070	126.699669
1986.531250	-54.762268
1985.564453	-45.417244
1984.597656	60.686508
1983.630859	-186.369751
1982.664063	-168.577866
1981.696289	-251.782471
1980.728516	-23.377451
1979.761719	17.541994
1978.792969	-74.616386
1977.825195	-18.306385
1976.857422	-90.097977
1975.888672	50.660839
1974.919922	-82.268692
1973.951172	-27.384148
1972.982422	-90.667374
1972.013672	161.997559
1971.043945	-66.020660
1970.075195	137.712326
1969.105469	215.885696
1968.135742	185.817245
1967.165039	15.526447
1966.195313	84.466743
1965.224609	158.507233
1964.253906	1.233813
1963.283203	112.577835
1962.312500	275.758820
1961.341797	-53.182266
1960.370117	132.463516
1959.399414	138.606659
1958.427734	53.893978
1957.455078	-10.956962
1956.483398	-80.552002
1955.511719	44.241493
1954.539063	-123.373840
1953.566406	50.805176
1952.593750	-57.515617
1951.621094	315.825745
1950.647461	75.107979
1949.674805	-76.999687
1948.701172	-113.544998
1947.727539	-206.430511
1946.753906	-129.831711
1945.780273	-1.632975
1944.805664	82.449394
1943.831055	2.239311
1942.856445	42.316490
1941.881836	62.841782
1940.907227	-267.143036
1939.932617	77.129517
1938.957031	-9.976848
1937.981445	307.300201
1937.005859	137.014511
1936.030273	-11.106256
1935.054688	112.702797
1934.078125	-13.219342
1933.101563	-72.955017
1932.125000	-93.466682
1931.148438	-30.731363
1930.171875	-51.168396
1929.194336	-54.441208
1928.217773	30.359161
1927.240234	-2.213766
1926.262695	165.717804
1925.284180	8.517165
1924.306641	-182.823669
1923.328125	212.336166
1922.350586	18.611788
1921.372070	69.217468
1920.392578	122.255013
1919.414063	-32.259933
1918.434570	94.014053
1917.456055	134.813416
1916.476563	109.710175
1915.497070	89.488861
1914.516602	-62.452389
1913.537109	92.941490
1912.556641	94.647934
1911.576172	8.572804
1910.595703	83.383865
1909.615234	7.052637
1908.633789	198.750885
1907.653320	-4.297867
1906.671875	172.666138
1905.690430	18.349928
1904.708984	-45.853817
1903.727539	-46.775059
1902.745117	237.030533
1901.762695	-0.047080
1900.780273	-74.068176
1899.797852	323.796631
1898.815430	266.686401
1897.832031	-1.987785
1896.849609	159.698105
1895.866211	-67.624435
1894.882813	152.246658
1893.898438	158.171707
1892.915039	108.170952
1891.930664	99.428406
1890.947266	192.626663
1889.962891	33.234783
1888.977539	85.038506
1887.993164	68.808739
1887.007813	156.870773
1886.023438	31.343468
1885.038086	119.260941
1884.051758	93.102448
1883.066406	81.439453
1882.081055	-58.769127
1881.094727	74.904160
1880.108398	-75.071671
1879.122070	0.274185
1878.135742	60.990688
1877.148438	249.984650
1876.162109	119.192894
1875.174805	99.753098
1874.187500	186.758865
1873.199219	55.843399
1872.211914	28.954958
1871.223633	-121.378616
1870.236328	-73.384529
1869.248047	-112.542969
1868.258789	-59.880104
1867.270508	-43.572819
1866.282227	-63.602261
1865.292969	259.453491
1864.303711	-60.375446
1863.314453	6.344094
1862.324219	-134.745422
1861.334961	50.132286
1860.344727	-117.626137
1859.354492	1.847820
1858.364258	268.416138
1857.374023	276.619537
1856.383789	79.679420
1855.392578	220.417572
1854.401367	11.343601
1853.410156	-77.176483
1852.418945	5.414735
1851.426758	213.224945
1850.435547	-36.979370
1849.443359	-77.561813
1848.451172	161.218277
1847.458984	134.901825
1846.466797	171.120590
1845.473633	192.796341
1844.480469	195.126205
1843.487305	125.175568
1842.494141	141.790131
1841.500977	129.448425
1840.506836	35.248657
1839.513672	162.244415
1838.519531	-23.454853
1837.525391	98.530266
1836.530273	191.543839
1835.536133	-6.316898
1834.541016	321.964142
1833.545898	-87.396286
1832.550781	-90.810196
1831.555664	28.155210
1830.560547	14.954206
1829.564453	128.887421
1828.568359	89.108566
1827.572266	-34.713223
1826.576172	366.790466
1825.580078	214.019241
1824.583008	-13.117165
1823.585938	-127.563263
1822.588867	-43.087334
1821.591797	-4.259410
1820.594727	36.870022
1819.596680	188.103882
1818.599609	87.701439
1817.601563	114.179306
1816.603516	66.342613
1815.604492	97.440331
1814.606445	-130.042068
1813.607422	80.402695
1812.608398	-51.448227
1811.609375	-125.915733
1810.610352	-40.189873
1809.610352	-102.832619
1808.611328	-91.410278
1807.611328	-82.462311
1806.611328	-183.527466
1805.610352	-157.996109
1804.610352	103.963516
1803.609375	-68.963966
1802.608398	25.562885
1801.607422	143.856049
1800.606445	-14.878916
1799.605469	-70.997986
1798.603516	-69.903664
1797.601563	-73.652557
1796.599609	-65.544968
1795.597656	-212.530579
1794.595703	-180.696762
1793.592773	44.153267
