1999.980469	-30.101582
1999.016602	-21.672163
1998.052734	57.928581
1997.087891	92.897850
1996.123047	-129.821945
1995.158203	26.555809
1994.193359	-69.750618
1993.228516	-10.013184
1992.262695	158.639236
1991.297852	183.658356
1990.332031	-14.074422
1989.366211	65.402885
1988.399414	-50.595203
1987.433594	192.111603
1986.466797	95.916435
1985.500977	148.110947
1984.534180	-81.542572
1983.567383	195.585907
1982.599609	52.494553
1981.632813	65.113708
1980.665039	-3.796241
1979.697266	-201.116959
1978.729492	-146.491333
1977.761719	-27.697027
1976.792969	-34.845207
1975.825195	-207.353104
1974.856445	-41.745472
1973.887695	91.721077
1972.918945	-61.000603
1971.949219	-16.375179
1970.980469	-65.472153
1970.010742	149.228622
1969.041016	181.443253
1968.071289	-50.047249
1967.101563	-17.821249
1966.130859	9.455410
1965.161133	-74.118698
1964.190430	66.419884
1963.219727	108.414299
1962.249023	115.922920
1961.277344	-16.870504
1960.306641	79.226448
1959.334961	-90.432182
1958.363281	76.953812
1957.391602	37.685028
1956.419922	239.390182
1955.447266	224.669006
1954.474609	128.827637
1953.501953	67.418625
1952.529297	-62.776966
1951.556641	259.078583
1950.583984	-74.983627
1949.610352	-92.152992
1948.636719	155.835678
1947.663086	52.689262
1946.689453	37.927116
1945.715820	-72.544662
1944.741211	-94.665489
1943.767578	-94.713272
1942.792969	81.804405
1941.818359	-21.286631
1940.842773	37.449169
1939.868164	-99.937897
1938.892578	39.636314
1937.916992	282.054321
1936.941406	-117.465317
1935.965820	127.313629
1934.990234	-63.903931
1934.013672	28.944443
1933.037109	187.838974
1932.060547	141.072479
1931.083984	-118.579796
1930.107422	226.147644
1929.129883	52.157005
1928.153320	-11.725719
1927.175781	75.999344
1926.198242	2.324223
1925.219727	85.092491
1924.242188	255.792343
1923.263672	216.284897
1922.285156	157.232132
1921.306641	-14.166849
1920.328125	-41.441502
1919.349609	-183.472824
1918.370117	40.692032
1917.391602	23.135216
1916.412109	-109.120270
1915.431641	78.257423
1914.452148	36.260681
1913.472656	-44.759232
1912.492188	-145.275360
1911.511719	136.977997
1910.531250	72.992851
1909.550781	-210.314911
1908.569336	69.302330
1907.588867	0.438730
1906.607422	11.956824
1905.625977	-78.824883
1904.644531	293.003632
1903.662109	267.887115
1902.680664	-134.472626
1901.698242	78.931267
1900.715820	-2.143157
1899.733398	130.846924
1898.750000	-20.774908
1897.767578	-167.496155
1896.784180	-207.216370
1895.800781	25.287428
1894.817383	213.940857
1893.833984	40.476170
1892.850586	-23.626308
1891.866211	230.443222
1890.881836	91.005455
1889.897461	111.839546
1888.913086	152.062515
1887.927734	121.866882
1886.943359	132.912018
1885.958008	-33.172737
1884.972656	237.392410
1883.987305	-168.785263
1883.001953	-140.811401
1882.015625	-100.751411
1881.029297	193.770279
1880.042969	-280.043335
1879.056641	82.196198
1878.070313	-37.786633
1877.083984	132.886887
1876.096680	-159.040176
1875.109375	-10.246799
1874.122070	44.063709
1873.134766	185.455643
1872.146484	-21.673738
1871.159180	-250.517929
1870.170898	62.508762
1869.182617	92.444275
1868.194336	-42.072891
1867.205078	176.377853
1866.216797	0.755583
1865.227539	100.655518
1864.238281	183.580566
1863.249023	-71.740944
1862.259766	334.765045
1861.269531	120.505318
1860.279297	27.014093
1859.290039	235.261261
1858.298828	-150.292404
1857.308594	122.999382
1856.318359	92.193771
1855.327148	430.404419
1854.335938	177.628571
1853.344727	-210.100708
1852.353516	-55.318760
1851.362305	159.634415
1850.370117	-73.739006
1849.377930	239.855286
1848.385742	-27.225471
1847.393555	213.932617
1846.401367	339.389923
1845.408203	267.353638
1844.415039	-52.608448
1843.421875	-107.756233
1842.428711	349.589813
1841.435547	371.306458
1840.441406	-54.387550
1839.448242	-25.449738
1838.454102	-6.174913
1837.459961	34.698330
1836.464844	34.662056
1835.470703	217.221863
1834.475586	248.320999
1833.480469	171.285431
1832.485352	363.224396
1831.490234	302.938507
1830.495117	165.822159
1829.499023	141.531265
1828.502930	244.405624
1827.506836	73.683388
1826.510742	202.854630
1825.513672	77.706024
1824.517578	24.513371
1823.520508	247.020065
1822.523438	152.993805
1821.526367	90.125893
1820.529297	5.683739
1819.531250	206.323013
1818.533203	291.879913
1817.535156	145.074997
1816.537109	27.021427
1815.539063	203.428070
1814.540039	252.878143
1813.541992	321.419617
1812.542969	243.951492
1811.543945	276.513306
1810.543945	-111.905525
1809.544922	138.239273
1808.544922	120.485138
1807.544922	38.164730
1806.544922	197.211548
1805.544922	-50.032742
1804.544922	-84.603371
1803.543945	212.795441
1802.542969	106.469193
1801.541992	102.810371
1800.541016	-125.272903
1799.539063	-112.258415
1798.538086	153.660629
1797.536133	-52.947781
1796.534180	91.128304
1795.532227	363.894653
1794.529297	-126.499664
1793.527344	-18.362776
1792.524414	61.085873
1791.521484	157.148270
1790.518555	52.998180
1789.514648	10.778631
1788.511719	125.736557
1787.507813	85.826012
1786.503906	7.798382
1785.500000	-79.760437
1784.496094	30.210060
1783.491211	90.124191
1782.486328	83.366310
1781.481445	-108.954239
1780.476563	-56.296474
1779.471680	110.429420
1778.465820	253.274323
1777.460938	51.403954
1776.455078	-22.113140
