1999.980469	-34.890385
1999.016602	-50.014816
1998.052734	-130.785202
1997.087891	33.620853
1996.123047	6.998203
1995.158203	-59.432354
1994.193359	126.611916
1993.228516	44.975178
1992.262695	5.292511
1991.297852	54.570908
1990.332031	-15.120831
1989.366211	110.539696
1988.399414	57.878517
1987.433594	39.716587
1986.466797	-5.782660
1985.500977	7.937520
1984.534180	28.937298
1983.567383	-19.408697
1982.599609	6.275554
1981.632813	46.651093
1980.665039	44.898338
1979.697266	75.139236
1978.729492	6.481475
1977.761719	24.153767
1976.792969	-148.357651
1975.825195	27.085304
1974.856445	49.376621
1973.887695	37.025230
1972.918945	54.186752
1971.949219	-39.724178
1970.980469	-39.988293
1970.010742	4.041055
1969.041016	121.919815
1968.071289	158.354080
1967.101563	27.155312
1966.130859	24.034683
1965.161133	47.939560
1964.190430	49.608086
1963.219727	-37.422249
1962.249023	-55.555103
1961.277344	-51.588230
1960.306641	13.839648
1959.334961	113.633270
1958.363281	-44.938419
1957.391602	-117.423401
1956.419922	4.324121
1955.447266	-55.941002
1954.474609	95.159050
1953.501953	81.510162
1952.529297	-94.336800
1951.556641	95.878441
1950.583984	-87.344139
1949.610352	115.010529
1948.636719	25.088741
1947.663086	-20.642868
1946.689453	-2.572217
1945.715820	40.005013
1944.741211	4.034178
1943.767578	49.001480
1942.792969	194.483368
1941.818359	72.621140
1940.842773	119.944336
1939.868164	-36.207821
1938.892578	-10.968679
1937.916992	24.048058
1936.941406	-16.901939
1935.965820	108.703072
1934.990234	45.692406
1934.013672	51.249546
1933.037109	15.183001
1932.060547	128.418152
1931.083984	-12.882335
1930.107422	73.393845
1929.129883	-65.406960
1928.153320	-15.843274
1927.175781	36.144238
1926.198242	-202.810959
1925.219727	54.508942
1924.242188	72.240547
1923.263672	-66.408485
1922.285156	17.300142
1921.306641	-40.681725
1920.328125	-25.378857
1919.349609	77.817749
1918.370117	-19.188805
1917.391602	93.740280
1916.412109	111.465790
1915.431641	4.764087
1914.452148	-45.787205
1913.472656	10.994186
1912.492188	-102.922859
1911.511719	-68.078255
1910.531250	-1.552261
1909.550781	-56.891945
1908.569336	-51.290119
1907.588867	-91.965866
1906.607422	154.784256
1905.625977	-32.007168
1904.644531	-116.461540
1903.662109	-28.044237
1902.680664	48.181705
1901.698242	102.488029
1900.715820	20.542431
1899.733398	-34.606228
1898.750000	27.009726
1897.767578	88.613159
1896.784180	162.358124
1895.800781	-21.560003
1894.817383	3.594523
1893.833984	-36.853687
1892.850586	-65.130341
1891.866211	207.782944
1890.881836	33.787907
1889.897461	46.814548
1888.913086	16.151731
1887.927734	-4.784259
1886.943359	-62.101074
1885.958008	26.175161
1884.972656	7.699451
