#X		#Y		#Wave		#Intensity
29700.337234	-1259.863333	1999.980469	198.628769
29700.337234	-1259.863333	1999.016602	-31.685431
29700.337234	-1259.863333	1998.052734	41.933270
29700.337234	-1259.863333	1997.087891	-43.044624
29700.337234	-1259.863333	1996.123047	-6.552372
29700.337234	-1259.863333	1995.158203	-143.446381
29700.337234	-1259.863333	1994.193359	-27.629429
29700.337234	-1259.863333	1993.228516	60.936607
29700.337234	-1259.863333	1992.262695	28.182861
29700.337234	-1259.863333	1991.297852	-78.787422
29700.337234	-1259.863333	1990.332031	54.376793
29700.337234	-1259.863333	1989.366211	-50.026527
29700.337234	-1259.863333	1988.399414	-47.982132
29700.337234	-1259.863333	1987.433594	-6.330853
29700.337234	-1259.863333	1986.466797	35.331318
29700.337234	-1259.863333	1985.500977	77.007668
29700.337234	-1259.863333	1984.534180	96.445107
29700.337234	-1259.863333	1983.567383	-69.475067
29700.337234	-1259.863333	1982.599609	16.758207
29700.337234	-1259.863333	1981.632813	137.578644
29700.337234	-1259.863333	1980.665039	-80.056152
29700.337234	-1259.863333	1979.697266	-18.489105
29700.337234	-1259.863333	1978.729492	-3.838788
29700.337234	-1259.863333	1977.761719	-55.830700
29700.337234	-1259.863333	1976.792969	131.663574
29700.337234	-1259.863333	1975.825195	57.502243
29700.337234	-1259.863333	1974.856445	-43.752750
29700.337234	-1259.863333	1973.887695	-24.057762
29700.337234	-1259.863333	1972.918945	15.385650
29700.337234	-1259.863333	1971.949219	-11.751501
29700.337234	-1259.863333	1970.980469	-4.334366
29700.337234	-1259.863333	1970.010742	-51.135727
29700.337234	-1259.863333	1969.041016	0.694597
29700.337234	-1259.863333	1968.071289	52.526829
29700.337234	-1259.863333	1967.101563	8.268306
29700.337234	-1259.863333	1966.130859	15.777686
29700.337234	-1259.863333	1965.161133	-28.417368
29700.337234	-1259.863333	1964.190430	176.139145
29700.337234	-1259.863333	1963.219727	102.423271
29700.337234	-1259.863333	1962.249023	80.448311
29700.337234	-1259.863333	1961.277344	92.955345
29700.337234	-1259.863333	1960.306641	4.588070
29700.337234	-1259.863333	1959.334961	22.060989
29700.337234	-1259.863333	1958.363281	-46.547897
29700.337234	-1259.863333	1957.391602	157.872375
29700.337234	-1259.863333	1956.419922	86.839508
29700.337234	-1259.863333	1955.447266	77.308594
29700.337234	-1259.863333	1954.474609	16.180311
29700.337234	-1259.863333	1953.501953	-32.621868
29700.337234	-1259.863333	1952.529297	11.977383
29700.337234	-1259.863333	1951.556641	-9.752753
29700.337234	-1259.863333	1950.583984	39.767941
29700.337234	-1259.863333	1949.610352	-40.867168
29700.337234	-1259.863333	1948.636719	57.772793
29700.337234	-1259.863333	1947.663086	53.290009
29700.337234	-1259.863333	1946.689453	43.913635
29700.337234	-1259.863333	1945.715820	29.646257
29700.337234	-1259.863333	1944.741211	3.129175
29700.337234	-1259.863333	1943.767578	-38.082352
29700.337234	-1259.863333	1942.792969	202.767776
29700.337234	-1259.863333	1941.818359	29.148436
29700.337234	-1259.863333	1940.842773	54.180946
29700.337234	-1259.863333	1939.868164	-141.383728
29700.337234	-1259.863333	1938.892578	-67.293266
29700.337234	-1259.863333	1937.916992	21.481192
29700.337234	-1259.863333	1936.941406	17.142445
29700.337234	-1259.863333	1935.965820	-33.721451
29700.337234	-1259.863333	1934.990234	57.475601
29700.337234	-1259.863333	1934.013672	87.438034
29700.337234	-1259.863333	1933.037109	41.512547
29700.337234	-1259.863333	1932.060547	51.904388
29700.337234	-1259.863333	1931.083984	-18.450241
29700.337234	-1259.863333	1930.107422	97.166603
29700.337234	-1259.863333	1929.129883	224.977966
29700.337234	-1259.863333	1928.153320	135.088089
29700.337234	-1259.863333	1927.175781	8.560565
29700.337234	-1259.863333	1926.198242	11.657088
29700.337234	-1259.863333	1925.219727	19.647112
29700.337234	-1259.863333	1924.242188	86.292068
29700.337234	-1259.863333	1923.263672	-30.334145
29700.337234	-1259.863333	1922.285156	-124.924934
29700.337234	-1259.863333	1921.306641	-4.540668
29700.337234	-1259.863333	1920.328125	-72.229012
