#X		#Y		#Wave		#Intensity
29607.943617	-1556.931667	1999.980469	7.656555
29607.943617	-1556.931667	1999.016602	72.586464
29607.943617	-1556.931667	1998.052734	13.509685
29607.943617	-1556.931667	1997.087891	-72.957489
29607.943617	-1556.931667	1996.123047	-33.182835
29607.943617	-1556.931667	1995.158203	-77.794983
29607.943617	-1556.931667	1994.193359	-105.197052
29607.943617	-1556.931667	1993.228516	-241.683838
29607.943617	-1556.931667	1992.262695	89.677261
29607.943617	-1556.931667	1991.297852	-94.094246
29607.943617	-1556.931667	1990.332031	189.835251
29607.943617	-1556.931667	1989.366211	77.621910
29607.943617	-1556.931667	1988.399414	79.134056
29607.943617	-1556.931667	1987.433594	60.739597
29607.943617	-1556.931667	1986.466797	118.904671
29607.943617	-1556.931667	1985.500977	82.976990
29607.943617	-1556.931667	1984.534180	175.509995
29607.943617	-1556.931667	1983.567383	75.111313
29607.943617	-1556.931667	1982.599609	43.844513
29607.943617	-1556.931667	1981.632813	-59.160851
29607.943617	-1556.931667	1980.665039	10.701271
29607.943617	-1556.931667	1979.697266	-38.108780
29607.943617	-1556.931667	1978.729492	63.645397
29607.943617	-1556.931667	1977.761719	335.633728
29607.943617	-1556.931667	1976.792969	-14.622178
29607.943617	-1556.931667	1975.825195	242.308746
29607.943617	-1556.931667	1974.856445	133.866058
29607.943617	-1556.931667	1973.887695	-43.690876
29607.943617	-1556.931667	1972.918945	74.744072
29607.943617	-1556.931667	1971.949219	22.898888
29607.943617	-1556.931667	1970.980469	239.770508
29607.943617	-1556.931667	1970.010742	212.434219
29607.943617	-1556.931667	1969.041016	17.437538
29607.943617	-1556.931667	1968.071289	-118.401779
29607.943617	-1556.931667	1967.101563	80.842400
29607.943617	-1556.931667	1966.130859	55.782127
29607.943617	-1556.931667	1965.161133	72.549500
29607.943617	-1556.931667	1964.190430	360.137726
29607.943617	-1556.931667	1963.219727	-91.054085
29607.943617	-1556.931667	1962.249023	-116.265137
29607.943617	-1556.931667	1961.277344	79.991150
29607.943617	-1556.931667	1960.306641	-9.310133
29607.943617	-1556.931667	1959.334961	248.274673
29607.943617	-1556.931667	1958.363281	200.710098
29607.943617	-1556.931667	1957.391602	143.286972
29607.943617	-1556.931667	1956.419922	107.978722
29607.943617	-1556.931667	1955.447266	288.988190
29607.943617	-1556.931667	1954.474609	-176.546341
29607.943617	-1556.931667	1953.501953	68.279114
29607.943617	-1556.931667	1952.529297	-114.542694
29607.943617	-1556.931667	1951.556641	125.208496
29607.943617	-1556.931667	1950.583984	-13.400427
29607.943617	-1556.931667	1949.610352	88.670837
29607.943617	-1556.931667	1948.636719	1.626932
29607.943617	-1556.931667	1947.663086	-48.585487
29607.943617	-1556.931667	1946.689453	168.718475
