#X		#Y		#Wave		#Intensity
30266.465957	-1929.968333	1999.980469	22.285370
30266.465957	-1929.968333	1999.016602	37.220207
30266.465957	-1929.968333	1998.052734	13.746945
30266.465957	-1929.968333	1997.087891	59.701790
30266.465957	-1929.968333	1996.123047	88.329552
30266.465957	-1929.968333	1995.158203	114.502487
30266.465957	-1929.968333	1994.193359	-17.812916
30266.465957	-1929.968333	1993.228516	3.483130
30266.465957	-1929.968333	1992.262695	-143.555237
30266.465957	-1929.968333	1991.297852	43.670822
30266.465957	-1929.968333	1990.332031	22.964251
30266.465957	-1929.968333	1989.366211	-118.951401
30266.465957	-1929.968333	1988.399414	63.308205
30266.465957	-1929.968333	1987.433594	32.808907
30266.465957	-1929.968333	1986.466797	-74.315521
30266.465957	-1929.968333	1985.500977	-55.265003
30266.465957	-1929.968333	1984.534180	-112.829964
30266.465957	-1929.968333	1983.567383	91.656303
30266.465957	-1929.968333	1982.599609	46.498718
30266.465957	-1929.968333	1981.632813	11.272001
30266.465957	-1929.968333	1980.665039	35.372982
30266.465957	-1929.968333	1979.697266	89.131798
30266.465957	-1929.968333	1978.729492	-71.939690
30266.465957	-1929.968333	1977.761719	-72.441917
30266.465957	-1929.968333	1976.792969	8.542010
30266.465957	-1929.968333	1975.825195	-102.981911
30266.465957	-1929.968333	1974.856445	32.318062
30266.465957	-1929.968333	1973.887695	-39.643162
30266.465957	-1929.968333	1972.918945	100.580353
30266.465957	-1929.968333	1971.949219	-55.167610
30266.465957	-1929.968333	1970.980469	-40.694321
30266.465957	-1929.968333	1970.010742	5.845397
30266.465957	-1929.968333	1969.041016	44.998642
30266.465957	-1929.968333	1968.071289	123.591217
30266.465957	-1929.968333	1967.101563	17.385458
30266.465957	-1929.968333	1966.130859	31.950390
30266.465957	-1929.968333	1965.161133	-2.725195
30266.465957	-1929.968333	1964.190430	68.523033
30266.465957	-1929.968333	1963.219727	-32.578308
30266.465957	-1929.968333	1962.249023	102.695992
30266.465957	-1929.968333	1961.277344	-30.326132
30266.465957	-1929.968333	1960.306641	36.041134
30266.465957	-1929.968333	1959.334961	-111.637756
30266.465957	-1929.968333	1958.363281	122.026291
30266.465957	-1929.968333	1957.391602	-57.543758
30266.465957	-1929.968333	1956.419922	-37.858051
30266.465957	-1929.968333	1955.447266	80.175621
30266.465957	-1929.968333	1954.474609	43.332989
30266.465957	-1929.968333	1953.501953	109.738663
30266.465957	-1929.968333	1952.529297	-72.023758
30266.465957	-1929.968333	1951.556641	-22.780325
30266.465957	-1929.968333	1950.583984	-93.888367
30266.465957	-1929.968333	1949.610352	83.070122
30266.465957	-1929.968333	1948.636719	39.009911
30266.465957	-1929.968333	1947.663086	-27.109438
30266.465957	-1929.968333	1946.689453	44.253204
30266.465957	-1929.968333	1945.715820	19.905062
30266.465957	-1929.968333	1944.741211	-19.140068
30266.465957	-1929.968333	1943.767578	-55.700951
30266.465957	-1929.968333	1942.792969	25.484772
30266.465957	-1929.968333	1941.818359	-6.138482
30266.465957	-1929.968333	1940.842773	-35.284885
30266.465957	-1929.968333	1939.868164	82.660751
30266.465957	-1929.968333	1938.892578	58.436989
30266.465957	-1929.968333	1937.916992	-29.469828
30266.465957	-1929.968333	1936.941406	32.103485
30266.465957	-1929.968333	1935.965820	29.984180
30266.465957	-1929.968333	1934.990234	-84.768562
30266.465957	-1929.968333	1934.013672	-50.116863
30266.465957	-1929.968333	1933.037109	87.345467
30266.465957	-1929.968333	1932.060547	148.895889
30266.465957	-1929.968333	1931.083984	53.825996
30266.465957	-1929.968333	1930.107422	-58.324551
30266.465957	-1929.968333	1929.129883	-1.644294
30266.465957	-1929.968333	1928.153320	-130.843048
30266.465957	-1929.968333	1927.175781	-10.577464
30266.465957	-1929.968333	1926.198242	46.088848
30266.465957	-1929.968333	1925.219727	-87.911125
30266.465957	-1929.968333	1924.242188	156.937836
30266.465957	-1929.968333	1923.263672	-94.298691
30266.465957	-1929.968333	1922.285156	11.228740
30266.465957	-1929.968333	1921.306641	-51.805443
30266.465957	-1929.968333	1920.328125	-46.434334
30266.465957	-1929.968333	1919.349609	24.862680
30266.465957	-1929.968333	1918.370117	-69.855873
30266.465957	-1929.968333	1917.391602	77.088211
30266.465957	-1929.968333	1916.412109	236.182983
30266.465957	-1929.968333	1915.431641	-14.650059
30266.465957	-1929.968333	1914.452148	88.307800
30266.465957	-1929.968333	1913.472656	144.893417
30266.465957	-1929.968333	1912.492188	96.611160
30266.465957	-1929.968333	1911.511719	-56.479134
30266.465957	-1929.968333	1910.531250	-151.011139
30266.465957	-1929.968333	1909.550781	0.629530
30266.465957	-1929.968333	1908.569336	69.372536
30266.465957	-1929.968333	1907.588867	57.701675
30266.465957	-1929.968333	1906.607422	53.342384
30266.465957	-1929.968333	1905.625977	58.726074
30266.465957	-1929.968333	1904.644531	68.977386
30266.465957	-1929.968333	1903.662109	8.630985
30266.465957	-1929.968333	1902.680664	14.019777
30266.465957	-1929.968333	1901.698242	-99.828537
30266.465957	-1929.968333	1900.715820	85.609741
30266.465957	-1929.968333	1899.733398	90.977318
30266.465957	-1929.968333	1898.750000	-25.258516
30266.465957	-1929.968333	1897.767578	55.500790
30266.465957	-1929.968333	1896.784180	48.708218
30266.465957	-1929.968333	1895.800781	-60.170616
30266.465957	-1929.968333	1894.817383	44.842449
30266.465957	-1929.968333	1893.833984	18.608398
30266.465957	-1929.968333	1892.850586	-17.336489
30266.465957	-1929.968333	1891.866211	170.176239
30266.465957	-1929.968333	1890.881836	204.628311
30266.465957	-1929.968333	1889.897461	-95.985489
30266.465957	-1929.968333	1888.913086	-3.248502
30266.465957	-1929.968333	1887.927734	-136.260849
30266.465957	-1929.968333	1886.943359	-2.311565
30266.465957	-1929.968333	1885.958008	-144.991196
30266.465957	-1929.968333	1884.972656	5.875399
30266.465957	-1929.968333	1883.987305	28.145321
30266.465957	-1929.968333	1883.001953	89.194221
30266.465957	-1929.968333	1882.015625	-109.182541
30266.465957	-1929.968333	1881.029297	19.719517
30266.465957	-1929.968333	1880.042969	146.141769
30266.465957	-1929.968333	1879.056641	47.179592
30266.465957	-1929.968333	1878.070313	25.762867
30266.465957	-1929.968333	1877.083984	91.536781
30266.465957	-1929.968333	1876.096680	9.562299
30266.465957	-1929.968333	1875.109375	60.767570
30266.465957	-1929.968333	1874.122070	82.896439
30266.465957	-1929.968333	1873.134766	-8.741339
30266.465957	-1929.968333	1872.146484	119.837524
30266.465957	-1929.968333	1871.159180	57.235867
30266.465957	-1929.968333	1870.170898	13.996235
30266.465957	-1929.968333	1869.182617	-152.574722
30266.465957	-1929.968333	1868.194336	-14.440167
30266.465957	-1929.968333	1867.205078	121.212227
30266.465957	-1929.968333	1866.216797	24.771074
30266.465957	-1929.968333	1865.227539	-6.401842
30266.465957	-1929.968333	1864.238281	-37.575974
30266.465957	-1929.968333	1863.249023	-8.360482
30266.465957	-1929.968333	1862.259766	-92.683861
30266.465957	-1929.968333	1861.269531	-29.691832
30266.465957	-1929.968333	1860.279297	170.876007
30266.465957	-1929.968333	1859.290039	21.350393
30266.465957	-1929.968333	1858.298828	-55.734154
30266.465957	-1929.968333	1857.308594	-82.132874
30266.465957	-1929.968333	1856.318359	-57.875774
30266.465957	-1929.968333	1855.327148	-14.347902
30266.465957	-1929.968333	1854.335938	94.259575
30266.465957	-1929.968333	1853.344727	-40.710819
30266.465957	-1929.968333	1852.353516	9.972607
30266.465957	-1929.968333	1851.362305	14.826704
30266.465957	-1929.968333	1850.370117	96.772514
30266.465957	-1929.968333	1849.377930	67.843575
30266.465957	-1929.968333	1848.385742	-21.313385
30266.465957	-1929.968333	1847.393555	113.525536
30266.465957	-1929.968333	1846.401367	-40.656002
