#X		#Y		#Wave		#Intensity
29594.292553	-1732.391667	1999.980469	-6.748209
29594.292553	-1732.391667	1999.016602	169.831726
29594.292553	-1732.391667	1998.052734	176.085846
29594.292553	-1732.391667	1997.087891	-23.425167
29594.292553	-1732.391667	1996.123047	89.251106
29594.292553	-1732.391667	1995.158203	13.548440
29594.292553	-1732.391667	1994.193359	-49.809425
29594.292553	-1732.391667	1993.228516	228.520325
29594.292553	-1732.391667	1992.262695	85.793022
29594.292553	-1732.391667	1991.297852	180.698959
29594.292553	-1732.391667	1990.332031	37.920517
29594.292553	-1732.391667	1989.366211	-104.858437
29594.292553	-1732.391667	1988.399414	-123.936737
29594.292553	-1732.391667	1987.433594	2.884863
29594.292553	-1732.391667	1986.466797	179.074219
29594.292553	-1732.391667	1985.500977	-0.898838
29594.292553	-1732.391667	1984.534180	-32.517929
29594.292553	-1732.391667	1983.567383	-74.051407
29594.292553	-1732.391667	1982.599609	133.988388
29594.292553	-1732.391667	1981.632813	97.312561
29594.292553	-1732.391667	1980.665039	-272.877472
29594.292553	-1732.391667	1979.697266	33.784603
29594.292553	-1732.391667	1978.729492	-15.289974
29594.292553	-1732.391667	1977.761719	-29.806246
29594.292553	-1732.391667	1976.792969	-12.253612
29594.292553	-1732.391667	1975.825195	76.848549
29594.292553	-1732.391667	1974.856445	10.436375
29594.292553	-1732.391667	1973.887695	-9.093705
29594.292553	-1732.391667	1972.918945	8.367457
29594.292553	-1732.391667	1971.949219	65.263718
29594.292553	-1732.391667	1970.980469	38.294357
29594.292553	-1732.391667	1970.010742	-107.014069
29594.292553	-1732.391667	1969.041016	-72.345390
29594.292553	-1732.391667	1968.071289	122.485481
29594.292553	-1732.391667	1967.101563	-133.657730
29594.292553	-1732.391667	1966.130859	-62.075649
29594.292553	-1732.391667	1965.161133	56.275547
29594.292553	-1732.391667	1964.190430	41.599785
29594.292553	-1732.391667	1963.219727	78.630974
29594.292553	-1732.391667	1962.249023	78.723839
29594.292553	-1732.391667	1961.277344	-14.709569
29594.292553	-1732.391667	1960.306641	-44.125668
29594.292553	-1732.391667	1959.334961	115.908768
29594.292553	-1732.391667	1958.363281	143.058105
29594.292553	-1732.391667	1957.391602	-11.788016
29594.292553	-1732.391667	1956.419922	121.117470
29594.292553	-1732.391667	1955.447266	-38.574337
29594.292553	-1732.391667	1954.474609	54.971634
29594.292553	-1732.391667	1953.501953	55.104855
29594.292553	-1732.391667	1952.529297	-8.634816
29594.292553	-1732.391667	1951.556641	3.812954
29594.292553	-1732.391667	1950.583984	13.811193
29594.292553	-1732.391667	1949.610352	104.850693
29594.292553	-1732.391667	1948.636719	33.824837
29594.292553	-1732.391667	1947.663086	51.208858
29594.292553	-1732.391667	1946.689453	115.232826
29594.292553	-1732.391667	1945.715820	-90.677895
29594.292553	-1732.391667	1944.741211	7.721292
29594.292553	-1732.391667	1943.767578	-119.569008
29594.292553	-1732.391667	1942.792969	81.832436
29594.292553	-1732.391667	1941.818359	123.794250
29594.292553	-1732.391667	1940.842773	-32.823769
29594.292553	-1732.391667	1939.868164	58.198441
29594.292553	-1732.391667	1938.892578	136.947205
29594.292553	-1732.391667	1937.916992	-17.084038
29594.292553	-1732.391667	1936.941406	144.976089
29594.292553	-1732.391667	1935.965820	-89.791115
29594.292553	-1732.391667	1934.990234	8.588198
29594.292553	-1732.391667	1934.013672	50.633900
29594.292553	-1732.391667	1933.037109	-10.130522
29594.292553	-1732.391667	1932.060547	193.472809
29594.292553	-1732.391667	1931.083984	44.650059
29594.292553	-1732.391667	1930.107422	-67.400444
29594.292553	-1732.391667	1929.129883	148.383133
29594.292553	-1732.391667	1928.153320	-14.965462
29594.292553	-1732.391667	1927.175781	188.540634
29594.292553	-1732.391667	1926.198242	167.074982
29594.292553	-1732.391667	1925.219727	-152.567200
29594.292553	-1732.391667	1924.242188	2.030401
29594.292553	-1732.391667	1923.263672	-148.831802
29594.292553	-1732.391667	1922.285156	-74.873001
29594.292553	-1732.391667	1921.306641	-18.020058
29594.292553	-1732.391667	1920.328125	-66.174477
29594.292553	-1732.391667	1919.349609	51.730961
29594.292553	-1732.391667	1918.370117	-25.677460
29594.292553	-1732.391667	1917.391602	-39.580555
29594.292553	-1732.391667	1916.412109	80.746063
29594.292553	-1732.391667	1915.431641	-35.608906
29594.292553	-1732.391667	1914.452148	40.800503
29594.292553	-1732.391667	1913.472656	-155.947327
29594.292553	-1732.391667	1912.492188	-6.361875
29594.292553	-1732.391667	1911.511719	-42.095341
29594.292553	-1732.391667	1910.531250	39.197659
29594.292553	-1732.391667	1909.550781	-40.364067
29594.292553	-1732.391667	1908.569336	-124.755791
29594.292553	-1732.391667	1907.588867	-123.836586
29594.292553	-1732.391667	1906.607422	71.945274
29594.292553	-1732.391667	1905.625977	43.633671
29594.292553	-1732.391667	1904.644531	37.258484
29594.292553	-1732.391667	1903.662109	77.148148
29594.292553	-1732.391667	1902.680664	-14.386716
29594.292553	-1732.391667	1901.698242	57.157867
29594.292553	-1732.391667	1900.715820	-29.449755
29594.292553	-1732.391667	1899.733398	-125.742279
29594.292553	-1732.391667	1898.750000	-51.751595
29594.292553	-1732.391667	1897.767578	-72.603813
29594.292553	-1732.391667	1896.784180	-129.907181
29594.292553	-1732.391667	1895.800781	4.840897
29594.292553	-1732.391667	1894.817383	39.911385
29594.292553	-1732.391667	1893.833984	36.101616
29594.292553	-1732.391667	1892.850586	17.727457
29594.292553	-1732.391667	1891.866211	-58.925602
29594.292553	-1732.391667	1890.881836	-26.267174
29594.292553	-1732.391667	1889.897461	156.915070
29594.292553	-1732.391667	1888.913086	-72.628456
29594.292553	-1732.391667	1887.927734	93.515663
29594.292553	-1732.391667	1886.943359	26.657536
29594.292553	-1732.391667	1885.958008	-88.693794
29594.292553	-1732.391667	1884.972656	-46.332798
29594.292553	-1732.391667	1883.987305	59.070000
29594.292553	-1732.391667	1883.001953	118.366531
29594.292553	-1732.391667	1882.015625	73.397934
29594.292553	-1732.391667	1881.029297	45.414612
29594.292553	-1732.391667	1880.042969	-35.870182
29594.292553	-1732.391667	1879.056641	-71.089897
29594.292553	-1732.391667	1878.070313	-101.452194
29594.292553	-1732.391667	1877.083984	-122.115921
29594.292553	-1732.391667	1876.096680	201.082321
29594.292553	-1732.391667	1875.109375	-122.271187
29594.292553	-1732.391667	1874.122070	125.761414
29594.292553	-1732.391667	1873.134766	30.033937
29594.292553	-1732.391667	1872.146484	-65.665237
29594.292553	-1732.391667	1871.159180	-69.398216
29594.292553	-1732.391667	1870.170898	-17.504606
29594.292553	-1732.391667	1869.182617	-45.443043
29594.292553	-1732.391667	1868.194336	-17.765942
29594.292553	-1732.391667	1867.205078	-43.292400
29594.292553	-1732.391667	1866.216797	54.450687
29594.292553	-1732.391667	1865.227539	72.400978
29594.292553	-1732.391667	1864.238281	73.422127
29594.292553	-1732.391667	1863.249023	-84.999222
29594.292553	-1732.391667	1862.259766	56.110870
29594.292553	-1732.391667	1861.269531	11.219382
29594.292553	-1732.391667	1860.279297	38.761295
29594.292553	-1732.391667	1859.290039	121.800537
29594.292553	-1732.391667	1858.298828	4.480538
29594.292553	-1732.391667	1857.308594	75.399696
29594.292553	-1732.391667	1856.318359	-8.119557
29594.292553	-1732.391667	1855.327148	-9.617150
29594.292553	-1732.391667	1854.335938	-143.766434
29594.292553	-1732.391667	1853.344727	-130.805359
29594.292553	-1732.391667	1852.353516	-35.903538
29594.292553	-1732.391667	1851.362305	-44.695423
29594.292553	-1732.391667	1850.370117	-72.782539
29594.292553	-1732.391667	1849.377930	-112.925064
29594.292553	-1732.391667	1848.385742	133.578506
29594.292553	-1732.391667	1847.393555	11.486321
29594.292553	-1732.391667	1846.401367	65.196152
29594.292553	-1732.391667	1845.408203	53.860310
29594.292553	-1732.391667	1844.415039	49.726536
29594.292553	-1732.391667	1843.421875	43.163330
29594.292553	-1732.391667	1842.428711	51.015766
29594.292553	-1732.391667	1841.435547	-27.763659
29594.292553	-1732.391667	1840.441406	184.488968
29594.292553	-1732.391667	1839.448242	50.353107
29594.292553	-1732.391667	1838.454102	223.989227
29594.292553	-1732.391667	1837.459961	99.454819
29594.292553	-1732.391667	1836.464844	-41.888027
29594.292553	-1732.391667	1835.470703	-55.846371
29594.292553	-1732.391667	1834.475586	9.450041
29594.292553	-1732.391667	1833.480469	151.557846
29594.292553	-1732.391667	1832.485352	103.856346
29594.292553	-1732.391667	1831.490234	-66.318130
29594.292553	-1732.391667	1830.495117	20.414696
29594.292553	-1732.391667	1829.499023	27.871815
29594.292553	-1732.391667	1828.502930	107.285820
29594.292553	-1732.391667	1827.506836	1.888572
29594.292553	-1732.391667	1826.510742	-24.340015
29594.292553	-1732.391667	1825.513672	11.762646
29594.292553	-1732.391667	1824.517578	162.921463
29594.292553	-1732.391667	1823.520508	126.978745
29594.292553	-1732.391667	1822.523438	50.262035
29594.292553	-1732.391667	1821.526367	38.246395
29594.292553	-1732.391667	1820.529297	-93.610687
29594.292553	-1732.391667	1819.531250	-12.240540
29594.292553	-1732.391667	1818.533203	-50.702175
29594.292553	-1732.391667	1817.535156	61.684574
29594.292553	-1732.391667	1816.537109	106.946564
29594.292553	-1732.391667	1815.539063	211.999329
29594.292553	-1732.391667	1814.540039	218.837158
29594.292553	-1732.391667	1813.541992	271.100861
29594.292553	-1732.391667	1812.542969	29.016800
29594.292553	-1732.391667	1811.543945	-16.866314
29594.292553	-1732.391667	1810.543945	-2.986924
29594.292553	-1732.391667	1809.544922	8.457251
