#X		#Y		#Wave		#Intensity
29612.763830	-1434.515000	1999.980469	-138.242859
29612.763830	-1434.515000	1999.016602	154.784821
29612.763830	-1434.515000	1998.052734	-25.719954
29612.763830	-1434.515000	1997.087891	-62.672749
29612.763830	-1434.515000	1996.123047	-32.957428
29612.763830	-1434.515000	1995.158203	189.737213
29612.763830	-1434.515000	1994.193359	-98.087349
29612.763830	-1434.515000	1993.228516	119.141434
29612.763830	-1434.515000	1992.262695	38.981586
29612.763830	-1434.515000	1991.297852	-31.449543
29612.763830	-1434.515000	1990.332031	-144.121536
29612.763830	-1434.515000	1989.366211	64.740349
29612.763830	-1434.515000	1988.399414	38.315739
29612.763830	-1434.515000	1987.433594	-176.260529
29612.763830	-1434.515000	1986.466797	-52.112495
29612.763830	-1434.515000	1985.500977	79.248520
29612.763830	-1434.515000	1984.534180	69.494377
29612.763830	-1434.515000	1983.567383	131.276886
29612.763830	-1434.515000	1982.599609	160.769897
29612.763830	-1434.515000	1981.632813	234.591644
29612.763830	-1434.515000	1980.665039	-109.227455
29612.763830	-1434.515000	1979.697266	73.040596
29612.763830	-1434.515000	1978.729492	72.386894
29612.763830	-1434.515000	1977.761719	54.339478
29612.763830	-1434.515000	1976.792969	159.616547
29612.763830	-1434.515000	1975.825195	124.077133
29612.763830	-1434.515000	1974.856445	162.480896
29612.763830	-1434.515000	1973.887695	-68.136703
29612.763830	-1434.515000	1972.918945	68.778107
29612.763830	-1434.515000	1971.949219	-45.992172
29612.763830	-1434.515000	1970.980469	19.203730
29612.763830	-1434.515000	1970.010742	-24.170946
29612.763830	-1434.515000	1969.041016	63.038219
29612.763830	-1434.515000	1968.071289	110.722237
29612.763830	-1434.515000	1967.101563	8.029797
29612.763830	-1434.515000	1966.130859	-52.801640
29612.763830	-1434.515000	1965.161133	46.433933
29612.763830	-1434.515000	1964.190430	125.881912
29612.763830	-1434.515000	1963.219727	114.160240
29612.763830	-1434.515000	1962.249023	-111.758720
29612.763830	-1434.515000	1961.277344	149.678116
29612.763830	-1434.515000	1960.306641	4.968613
29612.763830	-1434.515000	1959.334961	229.318756
29612.763830	-1434.515000	1958.363281	163.302246
29612.763830	-1434.515000	1957.391602	-67.489021
29612.763830	-1434.515000	1956.419922	-64.623344
29612.763830	-1434.515000	1955.447266	34.100040
29612.763830	-1434.515000	1954.474609	226.173462
29612.763830	-1434.515000	1953.501953	88.856438
29612.763830	-1434.515000	1952.529297	99.003105
29612.763830	-1434.515000	1951.556641	131.246811
29612.763830	-1434.515000	1950.583984	293.649536
29612.763830	-1434.515000	1949.610352	70.443649
29612.763830	-1434.515000	1948.636719	26.550701
29612.763830	-1434.515000	1947.663086	-154.790848
29612.763830	-1434.515000	1946.689453	108.168129
29612.763830	-1434.515000	1945.715820	204.171768
29612.763830	-1434.515000	1944.741211	76.885681
29612.763830	-1434.515000	1943.767578	253.822128
29612.763830	-1434.515000	1942.792969	121.689171
29612.763830	-1434.515000	1941.818359	102.409714
29612.763830	-1434.515000	1940.842773	-95.814774
29612.763830	-1434.515000	1939.868164	-21.874777
29612.763830	-1434.515000	1938.892578	-48.424713
29612.763830	-1434.515000	1937.916992	42.662060
29612.763830	-1434.515000	1936.941406	38.195419
29612.763830	-1434.515000	1935.965820	-105.858589
29612.763830	-1434.515000	1934.990234	102.794159
29612.763830	-1434.515000	1934.013672	27.378210
29612.763830	-1434.515000	1933.037109	-96.943115
29612.763830	-1434.515000	1932.060547	104.318443
29612.763830	-1434.515000	1931.083984	6.995787
29612.763830	-1434.515000	1930.107422	83.441307
29612.763830	-1434.515000	1929.129883	110.962395
29612.763830	-1434.515000	1928.153320	-57.149178
29612.763830	-1434.515000	1927.175781	-85.794128
29612.763830	-1434.515000	1926.198242	-111.955246
29612.763830	-1434.515000	1925.219727	-118.524475
29612.763830	-1434.515000	1924.242188	94.884216
29612.763830	-1434.515000	1923.263672	5.265662
29612.763830	-1434.515000	1922.285156	-113.602539
29612.763830	-1434.515000	1921.306641	136.414703
29612.763830	-1434.515000	1920.328125	54.259079
29612.763830	-1434.515000	1919.349609	8.790183
29612.763830	-1434.515000	1918.370117	-87.893806
29612.763830	-1434.515000	1917.391602	-145.457458
29612.763830	-1434.515000	1916.412109	-222.490799
29612.763830	-1434.515000	1915.431641	-150.641144
29612.763830	-1434.515000	1914.452148	-110.494301
29612.763830	-1434.515000	1913.472656	132.090729
29612.763830	-1434.515000	1912.492188	-13.080903
29612.763830	-1434.515000	1911.511719	144.132782
29612.763830	-1434.515000	1910.531250	-198.354324
29612.763830	-1434.515000	1909.550781	-216.561935
29612.763830	-1434.515000	1908.569336	-69.049187
29612.763830	-1434.515000	1907.588867	-21.437790
29612.763830	-1434.515000	1906.607422	-78.544037
29612.763830	-1434.515000	1905.625977	105.482613
29612.763830	-1434.515000	1904.644531	7.045113
29612.763830	-1434.515000	1903.662109	-88.892242
29612.763830	-1434.515000	1902.680664	-177.460434
29612.763830	-1434.515000	1901.698242	38.200165
29612.763830	-1434.515000	1900.715820	100.537453
29612.763830	-1434.515000	1899.733398	282.069458
29612.763830	-1434.515000	1898.750000	37.964577
29612.763830	-1434.515000	1897.767578	253.537674
29612.763830	-1434.515000	1896.784180	-2.571178
29612.763830	-1434.515000	1895.800781	166.798508
29612.763830	-1434.515000	1894.817383	-57.554119
29612.763830	-1434.515000	1893.833984	-33.968605
29612.763830	-1434.515000	1892.850586	-51.664394
29612.763830	-1434.515000	1891.866211	76.397049
29612.763830	-1434.515000	1890.881836	32.020489
29612.763830	-1434.515000	1889.897461	-119.143463
29612.763830	-1434.515000	1888.913086	52.619251
29612.763830	-1434.515000	1887.927734	-83.889153
29612.763830	-1434.515000	1886.943359	-11.644655
29612.763830	-1434.515000	1885.958008	31.478474
29612.763830	-1434.515000	1884.972656	11.536711
29612.763830	-1434.515000	1883.987305	11.022346
29612.763830	-1434.515000	1883.001953	97.813400
29612.763830	-1434.515000	1882.015625	-74.808403
29612.763830	-1434.515000	1881.029297	176.813858
29612.763830	-1434.515000	1880.042969	-19.963331
29612.763830	-1434.515000	1879.056641	98.321991
29612.763830	-1434.515000	1878.070313	-37.780357
29612.763830	-1434.515000	1877.083984	56.266750
29612.763830	-1434.515000	1876.096680	48.583904
29612.763830	-1434.515000	1875.109375	43.334705
29612.763830	-1434.515000	1874.122070	-116.825592
29612.763830	-1434.515000	1873.134766	-76.044479
29612.763830	-1434.515000	1872.146484	32.479298
29612.763830	-1434.515000	1871.159180	46.615788
29612.763830	-1434.515000	1870.170898	94.613991
29612.763830	-1434.515000	1869.182617	57.954796
29612.763830	-1434.515000	1868.194336	-152.777878
29612.763830	-1434.515000	1867.205078	-162.782791
29612.763830	-1434.515000	1866.216797	-167.949738
29612.763830	-1434.515000	1865.227539	165.198807
29612.763830	-1434.515000	1864.238281	-115.465698
29612.763830	-1434.515000	1863.249023	-67.501923
29612.763830	-1434.515000	1862.259766	-130.659958
29612.763830	-1434.515000	1861.269531	52.502995
29612.763830	-1434.515000	1860.279297	-95.166031
29612.763830	-1434.515000	1859.290039	107.217163
29612.763830	-1434.515000	1858.298828	19.910770
29612.763830	-1434.515000	1857.308594	289.739410
29612.763830	-1434.515000	1856.318359	-94.321938
29612.763830	-1434.515000	1855.327148	11.386278
29612.763830	-1434.515000	1854.335938	20.579306
29612.763830	-1434.515000	1853.344727	-40.166779
29612.763830	-1434.515000	1852.353516	58.196758
29612.763830	-1434.515000	1851.362305	187.839752
29612.763830	-1434.515000	1850.370117	122.227318
29612.763830	-1434.515000	1849.377930	-1.202543
29612.763830	-1434.515000	1848.385742	147.593048
29612.763830	-1434.515000	1847.393555	-142.013931
29612.763830	-1434.515000	1846.401367	95.802628
29612.763830	-1434.515000	1845.408203	167.390579
29612.763830	-1434.515000	1844.415039	111.355995
29612.763830	-1434.515000	1843.421875	-4.848071
29612.763830	-1434.515000	1842.428711	-34.413086
29612.763830	-1434.515000	1841.435547	5.770281
29612.763830	-1434.515000	1840.441406	21.857405
29612.763830	-1434.515000	1839.448242	160.552032
29612.763830	-1434.515000	1838.454102	-37.438587
29612.763830	-1434.515000	1837.459961	81.922501
29612.763830	-1434.515000	1836.464844	220.433151
29612.763830	-1434.515000	1835.470703	94.534676
29612.763830	-1434.515000	1834.475586	107.992722
29612.763830	-1434.515000	1833.480469	277.544586
29612.763830	-1434.515000	1832.485352	204.434372
29612.763830	-1434.515000	1831.490234	78.489304
29612.763830	-1434.515000	1830.495117	-83.456619
29612.763830	-1434.515000	1829.499023	-62.963142
