#X		#Y		#Wave		#Intensity
29506.554255	-1010.333333	1999.980469	164.137299
29506.554255	-1010.333333	1999.016602	46.819843
29506.554255	-1010.333333	1998.052734	114.727501
29506.554255	-1010.333333	1997.087891	-60.271626
29506.554255	-1010.333333	1996.123047	208.270355
29506.554255	-1010.333333	1995.158203	55.566086
29506.554255	-1010.333333	1994.193359	56.455109
29506.554255	-1010.333333	1993.228516	139.040604
29506.554255	-1010.333333	1992.262695	1.229400
29506.554255	-1010.333333	1991.297852	24.351135
29506.554255	-1010.333333	1990.332031	-110.944290
29506.554255	-1010.333333	1989.366211	-58.144695
29506.554255	-1010.333333	1988.399414	21.834269
29506.554255	-1010.333333	1987.433594	-128.261826
29506.554255	-1010.333333	1986.466797	-1.330197
29506.554255	-1010.333333	1985.500977	56.312172
29506.554255	-1010.333333	1984.534180	-78.900040
29506.554255	-1010.333333	1983.567383	-122.616936
29506.554255	-1010.333333	1982.599609	-42.760315
29506.554255	-1010.333333	1981.632813	-51.885548
29506.554255	-1010.333333	1980.665039	-28.896030
29506.554255	-1010.333333	1979.697266	-203.504517
29506.554255	-1010.333333	1978.729492	-121.233467
29506.554255	-1010.333333	1977.761719	47.423946
29506.554255	-1010.333333	1976.792969	-181.409378
29506.554255	-1010.333333	1975.825195	-0.460925
29506.554255	-1010.333333	1974.856445	-118.153831
29506.554255	-1010.333333	1973.887695	-21.162016
29506.554255	-1010.333333	1972.918945	11.667630
29506.554255	-1010.333333	1971.949219	-66.491364
29506.554255	-1010.333333	1970.980469	10.729009
29506.554255	-1010.333333	1970.010742	124.905479
29506.554255	-1010.333333	1969.041016	399.260406
29506.554255	-1010.333333	1968.071289	-68.254433
29506.554255	-1010.333333	1967.101563	55.752144
29506.554255	-1010.333333	1966.130859	125.523834
29506.554255	-1010.333333	1965.161133	104.150986
29506.554255	-1010.333333	1964.190430	-77.270218
29506.554255	-1010.333333	1963.219727	41.759682
29506.554255	-1010.333333	1962.249023	42.598507
29506.554255	-1010.333333	1961.277344	85.286736
29506.554255	-1010.333333	1960.306641	189.490616
29506.554255	-1010.333333	1959.334961	45.181286
29506.554255	-1010.333333	1958.363281	19.006445
29506.554255	-1010.333333	1957.391602	221.573761
29506.554255	-1010.333333	1956.419922	-129.171219
29506.554255	-1010.333333	1955.447266	-76.590454
29506.554255	-1010.333333	1954.474609	278.311218
29506.554255	-1010.333333	1953.501953	-180.339111
29506.554255	-1010.333333	1952.529297	29.513363
29506.554255	-1010.333333	1951.556641	160.687103
29506.554255	-1010.333333	1950.583984	304.107941
29506.554255	-1010.333333	1949.610352	204.376740
29506.554255	-1010.333333	1948.636719	136.613434
29506.554255	-1010.333333	1947.663086	125.349243
29506.554255	-1010.333333	1946.689453	6.113439
29506.554255	-1010.333333	1945.715820	102.872757
29506.554255	-1010.333333	1944.741211	27.872530
29506.554255	-1010.333333	1943.767578	156.506592
29506.554255	-1010.333333	1942.792969	20.240280
29506.554255	-1010.333333	1941.818359	-44.855576
29506.554255	-1010.333333	1940.842773	-9.400910
29506.554255	-1010.333333	1939.868164	-113.658340
29506.554255	-1010.333333	1938.892578	71.312096
29506.554255	-1010.333333	1937.916992	92.063515
29506.554255	-1010.333333	1936.941406	2.578080
29506.554255	-1010.333333	1935.965820	165.416061
29506.554255	-1010.333333	1934.990234	-24.424814
29506.554255	-1010.333333	1934.013672	6.165960
29506.554255	-1010.333333	1933.037109	-2.409070
29506.554255	-1010.333333	1932.060547	111.402473
29506.554255	-1010.333333	1931.083984	0.059200
29506.554255	-1010.333333	1930.107422	-10.925614
29506.554255	-1010.333333	1929.129883	193.357315
29506.554255	-1010.333333	1928.153320	-162.476273
29506.554255	-1010.333333	1927.175781	-53.583992
29506.554255	-1010.333333	1926.198242	38.161121
29506.554255	-1010.333333	1925.219727	-9.443021
29506.554255	-1010.333333	1924.242188	114.043419
29506.554255	-1010.333333	1923.263672	-80.144600
29506.554255	-1010.333333	1922.285156	-37.292332
29506.554255	-1010.333333	1921.306641	37.298916
29506.554255	-1010.333333	1920.328125	1.980140
29506.554255	-1010.333333	1919.349609	30.157030
29506.554255	-1010.333333	1918.370117	-134.517090
29506.554255	-1010.333333	1917.391602	-338.176788
29506.554255	-1010.333333	1916.412109	21.920679
29506.554255	-1010.333333	1915.431641	54.962212
29506.554255	-1010.333333	1914.452148	202.641296
29506.554255	-1010.333333	1913.472656	47.851440
29506.554255	-1010.333333	1912.492188	-72.742378
29506.554255	-1010.333333	1911.511719	143.138855
29506.554255	-1010.333333	1910.531250	-28.616867
29506.554255	-1010.333333	1909.550781	179.858902
29506.554255	-1010.333333	1908.569336	-116.104843
29506.554255	-1010.333333	1907.588867	236.031021
29506.554255	-1010.333333	1906.607422	132.573608
29506.554255	-1010.333333	1905.625977	-36.602455
29506.554255	-1010.333333	1904.644531	-8.507648
29506.554255	-1010.333333	1903.662109	148.585388
29506.554255	-1010.333333	1902.680664	-125.170959
29506.554255	-1010.333333	1901.698242	85.403381
29506.554255	-1010.333333	1900.715820	266.694763
29506.554255	-1010.333333	1899.733398	107.370346
29506.554255	-1010.333333	1898.750000	-117.571060
29506.554255	-1010.333333	1897.767578	129.278809
29506.554255	-1010.333333	1896.784180	-8.085644
29506.554255	-1010.333333	1895.800781	-65.201889
29506.554255	-1010.333333	1894.817383	1.628479
29506.554255	-1010.333333	1893.833984	170.467148
29506.554255	-1010.333333	1892.850586	93.873825
29506.554255	-1010.333333	1891.866211	163.019043
29506.554255	-1010.333333	1890.881836	-5.855351
29506.554255	-1010.333333	1889.897461	-147.976746
29506.554255	-1010.333333	1888.913086	219.696960
29506.554255	-1010.333333	1887.927734	-34.093464
29506.554255	-1010.333333	1886.943359	59.183548
29506.554255	-1010.333333	1885.958008	-63.515087
29506.554255	-1010.333333	1884.972656	175.226379
29506.554255	-1010.333333	1883.987305	120.411011
29506.554255	-1010.333333	1883.001953	-259.317535
29506.554255	-1010.333333	1882.015625	131.982513
29506.554255	-1010.333333	1881.029297	178.932053
29506.554255	-1010.333333	1880.042969	-144.936569
29506.554255	-1010.333333	1879.056641	294.502716
29506.554255	-1010.333333	1878.070313	-48.700176
29506.554255	-1010.333333	1877.083984	-30.926975
29506.554255	-1010.333333	1876.096680	204.744385
29506.554255	-1010.333333	1875.109375	-118.969345
29506.554255	-1010.333333	1874.122070	-108.549507
29506.554255	-1010.333333	1873.134766	243.077240
29506.554255	-1010.333333	1872.146484	-201.546066
29506.554255	-1010.333333	1871.159180	-38.805035
29506.554255	-1010.333333	1870.170898	227.850143
29506.554255	-1010.333333	1869.182617	187.236008
29506.554255	-1010.333333	1868.194336	1.527477
29506.554255	-1010.333333	1867.205078	-271.179871
29506.554255	-1010.333333	1866.216797	-31.419695
29506.554255	-1010.333333	1865.227539	-241.265610
29506.554255	-1010.333333	1864.238281	39.390121
29506.554255	-1010.333333	1863.249023	-37.613506
29506.554255	-1010.333333	1862.259766	129.300766
29506.554255	-1010.333333	1861.269531	105.345497
29506.554255	-1010.333333	1860.279297	-259.058899
29506.554255	-1010.333333	1859.290039	93.535469
29506.554255	-1010.333333	1858.298828	45.328331
29506.554255	-1010.333333	1857.308594	156.346802
29506.554255	-1010.333333	1856.318359	180.428360
29506.554255	-1010.333333	1855.327148	115.205254
29506.554255	-1010.333333	1854.335938	93.363785
29506.554255	-1010.333333	1853.344727	-15.319535
29506.554255	-1010.333333	1852.353516	141.158386
29506.554255	-1010.333333	1851.362305	198.708817
29506.554255	-1010.333333	1850.370117	65.811432
29506.554255	-1010.333333	1849.377930	5.187959
29506.554255	-1010.333333	1848.385742	250.456741
29506.554255	-1010.333333	1847.393555	76.517342
29506.554255	-1010.333333	1846.401367	254.146332
29506.554255	-1010.333333	1845.408203	289.606323
29506.554255	-1010.333333	1844.415039	-28.837673
29506.554255	-1010.333333	1843.421875	59.491268
29506.554255	-1010.333333	1842.428711	-198.755264
29506.554255	-1010.333333	1841.435547	134.828186
