#X		#Y		#Wave		#Intensity
29704.347872	-1547.138333	1999.980469	105.564087
29704.347872	-1547.138333	1999.016602	42.238972
29704.347872	-1547.138333	1998.052734	39.894257
29704.347872	-1547.138333	1997.087891	-17.060125
29704.347872	-1547.138333	1996.123047	-69.131424
29704.347872	-1547.138333	1995.158203	-69.253975
29704.347872	-1547.138333	1994.193359	41.987476
29704.347872	-1547.138333	1993.228516	192.719604
29704.347872	-1547.138333	1992.262695	-10.731719
29704.347872	-1547.138333	1991.297852	-70.624763
29704.347872	-1547.138333	1990.332031	-36.529259
29704.347872	-1547.138333	1989.366211	89.026085
29704.347872	-1547.138333	1988.399414	-27.995066
29704.347872	-1547.138333	1987.433594	107.245789
29704.347872	-1547.138333	1986.466797	4.945781
29704.347872	-1547.138333	1985.500977	38.599453
29704.347872	-1547.138333	1984.534180	54.862560
29704.347872	-1547.138333	1983.567383	75.989487
29704.347872	-1547.138333	1982.599609	-14.167042
29704.347872	-1547.138333	1981.632813	24.117565
29704.347872	-1547.138333	1980.665039	74.672211
29704.347872	-1547.138333	1979.697266	-3.292923
29704.347872	-1547.138333	1978.729492	-36.846771
29704.347872	-1547.138333	1977.761719	13.491033
29704.347872	-1547.138333	1976.792969	-64.613815
29704.347872	-1547.138333	1975.825195	25.072277
29704.347872	-1547.138333	1974.856445	156.613632
29704.347872	-1547.138333	1973.887695	-131.363739
29704.347872	-1547.138333	1972.918945	9.905103
29704.347872	-1547.138333	1971.949219	-48.697254
29704.347872	-1547.138333	1970.980469	23.348471
29704.347872	-1547.138333	1970.010742	-35.346725
29704.347872	-1547.138333	1969.041016	-44.777718
29704.347872	-1547.138333	1968.071289	61.566448
29704.347872	-1547.138333	1967.101563	-16.973698
29704.347872	-1547.138333	1966.130859	-120.169319
29704.347872	-1547.138333	1965.161133	-43.578705
29704.347872	-1547.138333	1964.190430	60.023632
29704.347872	-1547.138333	1963.219727	-8.806176
29704.347872	-1547.138333	1962.249023	-11.193019
29704.347872	-1547.138333	1961.277344	42.983231
29704.347872	-1547.138333	1960.306641	38.037228
29704.347872	-1547.138333	1959.334961	116.698318
29704.347872	-1547.138333	1958.363281	106.735184
29704.347872	-1547.138333	1957.391602	106.571198
