#X		#Y		#Wave		#Intensity
29430.405319	-1289.243333	1999.980469	-17.591795
29430.405319	-1289.243333	1999.016602	-104.618729
29430.405319	-1289.243333	1998.052734	103.006363
29430.405319	-1289.243333	1997.087891	106.741104
29430.405319	-1289.243333	1996.123047	13.251582
29430.405319	-1289.243333	1995.158203	144.651321
29430.405319	-1289.243333	1994.193359	-135.690811
29430.405319	-1289.243333	1993.228516	-20.252113
29430.405319	-1289.243333	1992.262695	-150.468781
29430.405319	-1289.243333	1991.297852	20.860924
29430.405319	-1289.243333	1990.332031	23.366398
29430.405319	-1289.243333	1989.366211	57.583565
29430.405319	-1289.243333	1988.399414	-47.187180
29430.405319	-1289.243333	1987.433594	-65.767479
29430.405319	-1289.243333	1986.466797	-20.438585
29430.405319	-1289.243333	1985.500977	-0.239128
29430.405319	-1289.243333	1984.534180	-121.324875
29430.405319	-1289.243333	1983.567383	-35.094383
29430.405319	-1289.243333	1982.599609	-38.195385
29430.405319	-1289.243333	1981.632813	-7.026556
29430.405319	-1289.243333	1980.665039	-0.875973
29430.405319	-1289.243333	1979.697266	-44.416767
29430.405319	-1289.243333	1978.729492	138.967010
29430.405319	-1289.243333	1977.761719	149.193634
29430.405319	-1289.243333	1976.792969	-80.277275
29430.405319	-1289.243333	1975.825195	-211.177231
29430.405319	-1289.243333	1974.856445	32.817356
29430.405319	-1289.243333	1973.887695	56.937119
29430.405319	-1289.243333	1972.918945	149.914948
29430.405319	-1289.243333	1971.949219	-40.943707
29430.405319	-1289.243333	1970.980469	39.324356
29430.405319	-1289.243333	1970.010742	-102.479546
29430.405319	-1289.243333	1969.041016	189.424362
29430.405319	-1289.243333	1968.071289	86.777077
29430.405319	-1289.243333	1967.101563	85.053658
29430.405319	-1289.243333	1966.130859	-0.552657
29430.405319	-1289.243333	1965.161133	4.889967
29430.405319	-1289.243333	1964.190430	47.161701
29430.405319	-1289.243333	1963.219727	-68.251648
29430.405319	-1289.243333	1962.249023	-33.551338
29430.405319	-1289.243333	1961.277344	116.728333
29430.405319	-1289.243333	1960.306641	220.129074
29430.405319	-1289.243333	1959.334961	-18.548824
29430.405319	-1289.243333	1958.363281	13.382641
29430.405319	-1289.243333	1957.391602	91.980576
29430.405319	-1289.243333	1956.419922	163.129959
29430.405319	-1289.243333	1955.447266	224.381485
29430.405319	-1289.243333	1954.474609	101.234810
29430.405319	-1289.243333	1953.501953	-139.848694
29430.405319	-1289.243333	1952.529297	221.116501
29430.405319	-1289.243333	1951.556641	68.510208
29430.405319	-1289.243333	1950.583984	75.603607
29430.405319	-1289.243333	1949.610352	48.313061
29430.405319	-1289.243333	1948.636719	94.693558
29430.405319	-1289.243333	1947.663086	-18.492218
29430.405319	-1289.243333	1946.689453	57.360966
29430.405319	-1289.243333	1945.715820	133.204803
29430.405319	-1289.243333	1944.741211	47.116772
29430.405319	-1289.243333	1943.767578	211.290329
29430.405319	-1289.243333	1942.792969	49.252766
29430.405319	-1289.243333	1941.818359	318.865112
29430.405319	-1289.243333	1940.842773	12.295001
29430.405319	-1289.243333	1939.868164	-149.500534
29430.405319	-1289.243333	1938.892578	98.064903
29430.405319	-1289.243333	1937.916992	24.610224
29430.405319	-1289.243333	1936.941406	78.619530
29430.405319	-1289.243333	1935.965820	-107.368568
29430.405319	-1289.243333	1934.990234	-53.246281
29430.405319	-1289.243333	1934.013672	22.945114
29430.405319	-1289.243333	1933.037109	11.043109
29430.405319	-1289.243333	1932.060547	-0.794231
29430.405319	-1289.243333	1931.083984	36.377125
29430.405319	-1289.243333	1930.107422	-175.949142
29430.405319	-1289.243333	1929.129883	-219.352859
29430.405319	-1289.243333	1928.153320	65.044418
29430.405319	-1289.243333	1927.175781	70.651764
29430.405319	-1289.243333	1926.198242	24.985830
29430.405319	-1289.243333	1925.219727	64.955750
29430.405319	-1289.243333	1924.242188	38.999378
29430.405319	-1289.243333	1923.263672	27.782663
29430.405319	-1289.243333	1922.285156	55.727673
29430.405319	-1289.243333	1921.306641	-99.449539
29430.405319	-1289.243333	1920.328125	-2.970541
29430.405319	-1289.243333	1919.349609	-109.103897
29430.405319	-1289.243333	1918.370117	-190.716248
29430.405319	-1289.243333	1917.391602	-133.108917
29430.405319	-1289.243333	1916.412109	-53.491768
29430.405319	-1289.243333	1915.431641	-54.344551
29430.405319	-1289.243333	1914.452148	-279.537720
29430.405319	-1289.243333	1913.472656	-29.009573
29430.405319	-1289.243333	1912.492188	60.561474
29430.405319	-1289.243333	1911.511719	96.534927
29430.405319	-1289.243333	1910.531250	3.377583
29430.405319	-1289.243333	1909.550781	-128.669418
29430.405319	-1289.243333	1908.569336	-109.538498
29430.405319	-1289.243333	1907.588867	-19.703276
29430.405319	-1289.243333	1906.607422	67.724442
29430.405319	-1289.243333	1905.625977	-39.631176
29430.405319	-1289.243333	1904.644531	135.538940
29430.405319	-1289.243333	1903.662109	-71.475067
29430.405319	-1289.243333	1902.680664	-13.071673
29430.405319	-1289.243333	1901.698242	154.866043
29430.405319	-1289.243333	1900.715820	64.908836
29430.405319	-1289.243333	1899.733398	-110.098450
29430.405319	-1289.243333	1898.750000	-51.521030
29430.405319	-1289.243333	1897.767578	41.124535
29430.405319	-1289.243333	1896.784180	-123.911812
29430.405319	-1289.243333	1895.800781	-198.910477
29430.405319	-1289.243333	1894.817383	248.644928
29430.405319	-1289.243333	1893.833984	35.193600
29430.405319	-1289.243333	1892.850586	79.359261
29430.405319	-1289.243333	1891.866211	-17.325943
29430.405319	-1289.243333	1890.881836	114.320961
29430.405319	-1289.243333	1889.897461	3.160845
29430.405319	-1289.243333	1888.913086	-66.663231
29430.405319	-1289.243333	1887.927734	38.306583
29430.405319	-1289.243333	1886.943359	85.023064
29430.405319	-1289.243333	1885.958008	-81.750923
29430.405319	-1289.243333	1884.972656	20.799011
29430.405319	-1289.243333	1883.987305	38.443657
