#X		#Y		#Wave		#Intensity
29665.786170	-1544.690000	1999.980469	-27.025887
29665.786170	-1544.690000	1999.016602	-18.742947
29665.786170	-1544.690000	1998.052734	-41.062462
29665.786170	-1544.690000	1997.087891	110.005974
29665.786170	-1544.690000	1996.123047	208.899536
29665.786170	-1544.690000	1995.158203	79.767570
29665.786170	-1544.690000	1994.193359	-27.109240
29665.786170	-1544.690000	1993.228516	106.173248
29665.786170	-1544.690000	1992.262695	-129.571457
29665.786170	-1544.690000	1991.297852	35.704739
29665.786170	-1544.690000	1990.332031	99.373978
29665.786170	-1544.690000	1989.366211	140.676956
29665.786170	-1544.690000	1988.399414	16.136187
29665.786170	-1544.690000	1987.433594	37.512108
29665.786170	-1544.690000	1986.466797	16.771347
29665.786170	-1544.690000	1985.500977	-33.697536
29665.786170	-1544.690000	1984.534180	133.339310
29665.786170	-1544.690000	1983.567383	90.158897
29665.786170	-1544.690000	1982.599609	-39.558670
29665.786170	-1544.690000	1981.632813	50.615063
29665.786170	-1544.690000	1980.665039	54.237534
29665.786170	-1544.690000	1979.697266	-115.085297
29665.786170	-1544.690000	1978.729492	4.523041
29665.786170	-1544.690000	1977.761719	15.402825
29665.786170	-1544.690000	1976.792969	-23.141129
29665.786170	-1544.690000	1975.825195	-86.397713
29665.786170	-1544.690000	1974.856445	45.260960
29665.786170	-1544.690000	1973.887695	33.733681
29665.786170	-1544.690000	1972.918945	86.300758
29665.786170	-1544.690000	1971.949219	10.563726
29665.786170	-1544.690000	1970.980469	-77.512863
29665.786170	-1544.690000	1970.010742	34.091122
29665.786170	-1544.690000	1969.041016	128.362656
29665.786170	-1544.690000	1968.071289	13.091871
29665.786170	-1544.690000	1967.101563	-77.531685
29665.786170	-1544.690000	1966.130859	14.139270
29665.786170	-1544.690000	1965.161133	46.632511
29665.786170	-1544.690000	1964.190430	-2.181851
29665.786170	-1544.690000	1963.219727	37.626789
29665.786170	-1544.690000	1962.249023	79.853035
29665.786170	-1544.690000	1961.277344	1.437581
29665.786170	-1544.690000	1960.306641	-108.962982
29665.786170	-1544.690000	1959.334961	-49.592495
29665.786170	-1544.690000	1958.363281	105.663239
29665.786170	-1544.690000	1957.391602	83.765190
29665.786170	-1544.690000	1956.419922	-16.831062
29665.786170	-1544.690000	1955.447266	-55.953205
29665.786170	-1544.690000	1954.474609	185.126724
29665.786170	-1544.690000	1953.501953	20.608360
29665.786170	-1544.690000	1952.529297	82.180573
29665.786170	-1544.690000	1951.556641	82.296852
29665.786170	-1544.690000	1950.583984	-104.270485
29665.786170	-1544.690000	1949.610352	-8.384054
29665.786170	-1544.690000	1948.636719	11.339354
29665.786170	-1544.690000	1947.663086	89.954697
29665.786170	-1544.690000	1946.689453	-5.729681
29665.786170	-1544.690000	1945.715820	1.669752
29665.786170	-1544.690000	1944.741211	85.107094
29665.786170	-1544.690000	1943.767578	249.449127
29665.786170	-1544.690000	1942.792969	26.225372
29665.786170	-1544.690000	1941.818359	26.207167
29665.786170	-1544.690000	1940.842773	50.692726
29665.786170	-1544.690000	1939.868164	26.138660
29665.786170	-1544.690000	1938.892578	133.918091
29665.786170	-1544.690000	1937.916992	-8.271898
29665.786170	-1544.690000	1936.941406	25.964216
29665.786170	-1544.690000	1935.965820	-52.487320
29665.786170	-1544.690000	1934.990234	82.131310
29665.786170	-1544.690000	1934.013672	126.101028
29665.786170	-1544.690000	1933.037109	52.548050
29665.786170	-1544.690000	1932.060547	-28.326021
29665.786170	-1544.690000	1931.083984	-52.894318
29665.786170	-1544.690000	1930.107422	61.994431
29665.786170	-1544.690000	1929.129883	-18.854046
29665.786170	-1544.690000	1928.153320	66.628609
29665.786170	-1544.690000	1927.175781	42.040245
29665.786170	-1544.690000	1926.198242	12.567542
29665.786170	-1544.690000	1925.219727	-26.676725
29665.786170	-1544.690000	1924.242188	166.254669
29665.786170	-1544.690000	1923.263672	43.916031
29665.786170	-1544.690000	1922.285156	12.007658
29665.786170	-1544.690000	1921.306641	-127.358871
29665.786170	-1544.690000	1920.328125	111.832771
29665.786170	-1544.690000	1919.349609	-7.972353
29665.786170	-1544.690000	1918.370117	-96.002419
29665.786170	-1544.690000	1917.391602	25.893827
29665.786170	-1544.690000	1916.412109	113.579170
29665.786170	-1544.690000	1915.431641	-50.061958
29665.786170	-1544.690000	1914.452148	-130.706467
29665.786170	-1544.690000	1913.472656	22.802668
29665.786170	-1544.690000	1912.492188	-43.198826
29665.786170	-1544.690000	1911.511719	-11.661193
29665.786170	-1544.690000	1910.531250	-43.509621
29665.786170	-1544.690000	1909.550781	-85.094124
29665.786170	-1544.690000	1908.569336	-7.276293
29665.786170	-1544.690000	1907.588867	-5.004120
29665.786170	-1544.690000	1906.607422	70.333595
29665.786170	-1544.690000	1905.625977	-75.957115
29665.786170	-1544.690000	1904.644531	28.580820
29665.786170	-1544.690000	1903.662109	-100.610039
29665.786170	-1544.690000	1902.680664	33.098415
29665.786170	-1544.690000	1901.698242	-23.045450
29665.786170	-1544.690000	1900.715820	-52.407036
29665.786170	-1544.690000	1899.733398	115.268524
29665.786170	-1544.690000	1898.750000	158.849030
29665.786170	-1544.690000	1897.767578	-72.347984
29665.786170	-1544.690000	1896.784180	78.216797
29665.786170	-1544.690000	1895.800781	-36.211716
29665.786170	-1544.690000	1894.817383	104.568085
29665.786170	-1544.690000	1893.833984	-38.980511
29665.786170	-1544.690000	1892.850586	7.005229
29665.786170	-1544.690000	1891.866211	-12.605977
29665.786170	-1544.690000	1890.881836	9.070385
29665.786170	-1544.690000	1889.897461	-148.925751
29665.786170	-1544.690000	1888.913086	-49.555908
29665.786170	-1544.690000	1887.927734	-74.002182
29665.786170	-1544.690000	1886.943359	15.607548
29665.786170	-1544.690000	1885.958008	163.406281
29665.786170	-1544.690000	1884.972656	-125.463188
29665.786170	-1544.690000	1883.987305	-35.900932
29665.786170	-1544.690000	1883.001953	63.324852
29665.786170	-1544.690000	1882.015625	29.175589
29665.786170	-1544.690000	1881.029297	-41.320225
29665.786170	-1544.690000	1880.042969	48.148766
29665.786170	-1544.690000	1879.056641	-46.557735
29665.786170	-1544.690000	1878.070313	-104.895477
29665.786170	-1544.690000	1877.083984	95.938103
29665.786170	-1544.690000	1876.096680	18.215912
29665.786170	-1544.690000	1875.109375	-69.165413
29665.786170	-1544.690000	1874.122070	15.347166
29665.786170	-1544.690000	1873.134766	128.866241
29665.786170	-1544.690000	1872.146484	65.697891
29665.786170	-1544.690000	1871.159180	75.128769
29665.786170	-1544.690000	1870.170898	118.413307
29665.786170	-1544.690000	1869.182617	55.269436
29665.786170	-1544.690000	1868.194336	125.128578
29665.786170	-1544.690000	1867.205078	-8.110439
29665.786170	-1544.690000	1866.216797	-51.873856
29665.786170	-1544.690000	1865.227539	39.697708
29665.786170	-1544.690000	1864.238281	27.337795
29665.786170	-1544.690000	1863.249023	-30.920616
29665.786170	-1544.690000	1862.259766	14.689332
29665.786170	-1544.690000	1861.269531	-60.462391
29665.786170	-1544.690000	1860.279297	110.663925
29665.786170	-1544.690000	1859.290039	4.130955
29665.786170	-1544.690000	1858.298828	-8.251262
29665.786170	-1544.690000	1857.308594	20.385468
29665.786170	-1544.690000	1856.318359	-131.930710
29665.786170	-1544.690000	1855.327148	58.305393
29665.786170	-1544.690000	1854.335938	-50.570602
29665.786170	-1544.690000	1853.344727	64.818497
29665.786170	-1544.690000	1852.353516	49.980267
29665.786170	-1544.690000	1851.362305	95.393936
29665.786170	-1544.690000	1850.370117	-56.819626
29665.786170	-1544.690000	1849.377930	92.176208
29665.786170	-1544.690000	1848.385742	-7.004056
29665.786170	-1544.690000	1847.393555	69.654945
29665.786170	-1544.690000	1846.401367	192.026016
29665.786170	-1544.690000	1845.408203	54.331032
29665.786170	-1544.690000	1844.415039	24.993103
29665.786170	-1544.690000	1843.421875	22.127695
29665.786170	-1544.690000	1842.428711	52.938175
29665.786170	-1544.690000	1841.435547	71.696747
29665.786170	-1544.690000	1840.441406	181.833252
29665.786170	-1544.690000	1839.448242	65.870560
29665.786170	-1544.690000	1838.454102	0.427363
29665.786170	-1544.690000	1837.459961	120.093842
29665.786170	-1544.690000	1836.464844	-10.253928
29665.786170	-1544.690000	1835.470703	13.225372
29665.786170	-1544.690000	1834.475586	207.258270
29665.786170	-1544.690000	1833.480469	86.536057
29665.786170	-1544.690000	1832.485352	153.170303
29665.786170	-1544.690000	1831.490234	90.103645
29665.786170	-1544.690000	1830.495117	77.460823
29665.786170	-1544.690000	1829.499023	-16.802061
29665.786170	-1544.690000	1828.502930	-31.851082
29665.786170	-1544.690000	1827.506836	25.070854
29665.786170	-1544.690000	1826.510742	137.129517
29665.786170	-1544.690000	1825.513672	-12.299609
29665.786170	-1544.690000	1824.517578	25.355541
29665.786170	-1544.690000	1823.520508	62.978943
29665.786170	-1544.690000	1822.523438	110.159515
29665.786170	-1544.690000	1821.526367	63.837940
29665.786170	-1544.690000	1820.529297	91.798668
29665.786170	-1544.690000	1819.531250	45.462006
29665.786170	-1544.690000	1818.533203	-12.850642
29665.786170	-1544.690000	1817.535156	48.582188
29665.786170	-1544.690000	1816.537109	18.988306
29665.786170	-1544.690000	1815.539063	54.023262
29665.786170	-1544.690000	1814.540039	-6.713989
29665.786170	-1544.690000	1813.541992	-24.369755
29665.786170	-1544.690000	1812.542969	79.980148
29665.786170	-1544.690000	1811.543945	100.548843
29665.786170	-1544.690000	1810.543945	-29.585756
29665.786170	-1544.690000	1809.544922	-95.125969
29665.786170	-1544.690000	1808.544922	35.378143
29665.786170	-1544.690000	1807.544922	139.520157
29665.786170	-1544.690000	1806.544922	-4.940341
29665.786170	-1544.690000	1805.544922	51.342163
29665.786170	-1544.690000	1804.544922	28.748835
29665.786170	-1544.690000	1803.543945	44.356491
29665.786170	-1544.690000	1802.542969	57.549843
29665.786170	-1544.690000	1801.541992	125.631447
29665.786170	-1544.690000	1800.541016	-11.626395
29665.786170	-1544.690000	1799.539063	-84.415985
29665.786170	-1544.690000	1798.538086	-40.271698
29665.786170	-1544.690000	1797.536133	80.176910
29665.786170	-1544.690000	1796.534180	-21.277113
29665.786170	-1544.690000	1795.532227	-48.782841
29665.786170	-1544.690000	1794.529297	-126.376396
29665.786170	-1544.690000	1793.527344	36.821129
29665.786170	-1544.690000	1792.524414	-55.104649
29665.786170	-1544.690000	1791.521484	-61.227276
29665.786170	-1544.690000	1790.518555	-3.040048
29665.786170	-1544.690000	1789.514648	124.182549
29665.786170	-1544.690000	1788.511719	67.945145
29665.786170	-1544.690000	1787.507813	71.234520
29665.786170	-1544.690000	1786.503906	-70.729767
29665.786170	-1544.690000	1785.500000	-62.700764
29665.786170	-1544.690000	1784.496094	7.179328
29665.786170	-1544.690000	1783.491211	29.417173
29665.786170	-1544.690000	1782.486328	-105.391602
29665.786170	-1544.690000	1781.481445	-33.238304
29665.786170	-1544.690000	1780.476563	41.241230
