#X		#Y		#Wave		#Intensity
29677.671809	-378.663333	1999.980469	132.194885
29677.671809	-378.663333	1999.016602	156.190598
29677.671809	-378.663333	1998.052734	71.945084
29677.671809	-378.663333	1997.087891	176.241272
29677.671809	-378.663333	1996.123047	-93.432579
29677.671809	-378.663333	1995.158203	11.238718
29677.671809	-378.663333	1994.193359	51.660282
29677.671809	-378.663333	1993.228516	196.249039
29677.671809	-378.663333	1992.262695	-65.101318
29677.671809	-378.663333	1991.297852	55.041874
29677.671809	-378.663333	1990.332031	328.729004
29677.671809	-378.663333	1989.366211	-40.884510
29677.671809	-378.663333	1988.399414	32.623352
29677.671809	-378.663333	1987.433594	-279.600952
29677.671809	-378.663333	1986.466797	-188.470261
29677.671809	-378.663333	1985.500977	-233.205780
29677.671809	-378.663333	1984.534180	63.350784
29677.671809	-378.663333	1983.567383	-164.067581
29677.671809	-378.663333	1982.599609	132.614838
29677.671809	-378.663333	1981.632813	-121.656090
29677.671809	-378.663333	1980.665039	313.494171
29677.671809	-378.663333	1979.697266	-34.350086
29677.671809	-378.663333	1978.729492	-142.415359
29677.671809	-378.663333	1977.761719	21.255566
29677.671809	-378.663333	1976.792969	241.731735
29677.671809	-378.663333	1975.825195	-167.104568
29677.671809	-378.663333	1974.856445	48.595734
29677.671809	-378.663333	1973.887695	-169.903748
29677.671809	-378.663333	1972.918945	-13.297814
29677.671809	-378.663333	1971.949219	-110.692352
29677.671809	-378.663333	1970.980469	-212.877701
29677.671809	-378.663333	1970.010742	121.395012
29677.671809	-378.663333	1969.041016	154.916534
29677.671809	-378.663333	1968.071289	85.000168
29677.671809	-378.663333	1967.101563	-120.329781
29677.671809	-378.663333	1966.130859	-17.596266
29677.671809	-378.663333	1965.161133	-92.152817
29677.671809	-378.663333	1964.190430	64.848465
29677.671809	-378.663333	1963.219727	-36.665115
29677.671809	-378.663333	1962.249023	-37.153343
29677.671809	-378.663333	1961.277344	-143.427597
29677.671809	-378.663333	1960.306641	183.490204
29677.671809	-378.663333	1959.334961	-171.164383
29677.671809	-378.663333	1958.363281	175.406998
29677.671809	-378.663333	1957.391602	197.260422
29677.671809	-378.663333	1956.419922	-201.313538
29677.671809	-378.663333	1955.447266	307.444672
29677.671809	-378.663333	1954.474609	103.247467
29677.671809	-378.663333	1953.501953	312.022217
29677.671809	-378.663333	1952.529297	-17.334866
29677.671809	-378.663333	1951.556641	-0.157981
29677.671809	-378.663333	1950.583984	61.253860
29677.671809	-378.663333	1949.610352	407.520172
29677.671809	-378.663333	1948.636719	161.974426
29677.671809	-378.663333	1947.663086	14.739628
29677.671809	-378.663333	1946.689453	-63.697880
29677.671809	-378.663333	1945.715820	-102.820465
29677.671809	-378.663333	1944.741211	177.015198
29677.671809	-378.663333	1943.767578	-58.334606
29677.671809	-378.663333	1942.792969	211.617981
29677.671809	-378.663333	1941.818359	-45.703663
29677.671809	-378.663333	1940.842773	106.484695
29677.671809	-378.663333	1939.868164	-91.866928
29677.671809	-378.663333	1938.892578	136.260895
29677.671809	-378.663333	1937.916992	290.811188
29677.671809	-378.663333	1936.941406	-27.491035
29677.671809	-378.663333	1935.965820	-132.580841
29677.671809	-378.663333	1934.990234	134.595032
29677.671809	-378.663333	1934.013672	-65.979614
29677.671809	-378.663333	1933.037109	-4.549165
29677.671809	-378.663333	1932.060547	-89.989944
29677.671809	-378.663333	1931.083984	-163.166519
29677.671809	-378.663333	1930.107422	-177.599701
29677.671809	-378.663333	1929.129883	-94.199966
29677.671809	-378.663333	1928.153320	74.771927
29677.671809	-378.663333	1927.175781	70.054848
29677.671809	-378.663333	1926.198242	104.447601
29677.671809	-378.663333	1925.219727	239.020279
29677.671809	-378.663333	1924.242188	41.188049
29677.671809	-378.663333	1923.263672	231.896957
29677.671809	-378.663333	1922.285156	195.336533
29677.671809	-378.663333	1921.306641	278.458954
29677.671809	-378.663333	1920.328125	-224.541412
29677.671809	-378.663333	1919.349609	193.088470
29677.671809	-378.663333	1918.370117	41.762630
29677.671809	-378.663333	1917.391602	75.978546
29677.671809	-378.663333	1916.412109	-275.395721
29677.671809	-378.663333	1915.431641	-53.337578
29677.671809	-378.663333	1914.452148	100.338135
29677.671809	-378.663333	1913.472656	90.533844
29677.671809	-378.663333	1912.492188	161.163696
29677.671809	-378.663333	1911.511719	102.542625
29677.671809	-378.663333	1910.531250	-192.513596
29677.671809	-378.663333	1909.550781	9.666296
29677.671809	-378.663333	1908.569336	-489.987885
29677.671809	-378.663333	1907.588867	-100.294586
29677.671809	-378.663333	1906.607422	-322.123993
29677.671809	-378.663333	1905.625977	-42.254669
29677.671809	-378.663333	1904.644531	149.836304
29677.671809	-378.663333	1903.662109	142.211609
29677.671809	-378.663333	1902.680664	37.224968
29677.671809	-378.663333	1901.698242	36.869415
29677.671809	-378.663333	1900.715820	-425.758423
29677.671809	-378.663333	1899.733398	-36.889423
29677.671809	-378.663333	1898.750000	-241.613205
29677.671809	-378.663333	1897.767578	122.709396
29677.671809	-378.663333	1896.784180	185.395538
29677.671809	-378.663333	1895.800781	-41.207935
29677.671809	-378.663333	1894.817383	-155.972412
29677.671809	-378.663333	1893.833984	-110.359077
29677.671809	-378.663333	1892.850586	107.686531
29677.671809	-378.663333	1891.866211	24.434124
29677.671809	-378.663333	1890.881836	-321.077881
29677.671809	-378.663333	1889.897461	-44.951195
29677.671809	-378.663333	1888.913086	260.173370
29677.671809	-378.663333	1887.927734	108.866318
29677.671809	-378.663333	1886.943359	-178.283295
29677.671809	-378.663333	1885.958008	-344.067932
29677.671809	-378.663333	1884.972656	-148.402039
29677.671809	-378.663333	1883.987305	-112.902901
29677.671809	-378.663333	1883.001953	223.218491
29677.671809	-378.663333	1882.015625	115.528702
29677.671809	-378.663333	1881.029297	85.410271
29677.671809	-378.663333	1880.042969	-17.425856
29677.671809	-378.663333	1879.056641	-88.757027
29677.671809	-378.663333	1878.070313	-203.696503
29677.671809	-378.663333	1877.083984	-241.119232
29677.671809	-378.663333	1876.096680	159.724854
29677.671809	-378.663333	1875.109375	68.906052
29677.671809	-378.663333	1874.122070	304.877563
29677.671809	-378.663333	1873.134766	168.026199
29677.671809	-378.663333	1872.146484	-2.698752
29677.671809	-378.663333	1871.159180	262.093475
29677.671809	-378.663333	1870.170898	-56.190800
29677.671809	-378.663333	1869.182617	-64.836578
29677.671809	-378.663333	1868.194336	-126.703087
29677.671809	-378.663333	1867.205078	-36.294209
29677.671809	-378.663333	1866.216797	10.566282
29677.671809	-378.663333	1865.227539	-237.457672
29677.671809	-378.663333	1864.238281	-23.943865
29677.671809	-378.663333	1863.249023	22.779795
29677.671809	-378.663333	1862.259766	45.311176
29677.671809	-378.663333	1861.269531	79.857277
29677.671809	-378.663333	1860.279297	-127.061920
29677.671809	-378.663333	1859.290039	-155.293503
29677.671809	-378.663333	1858.298828	65.005615
29677.671809	-378.663333	1857.308594	434.805359
29677.671809	-378.663333	1856.318359	-143.652100
29677.671809	-378.663333	1855.327148	-155.116867
29677.671809	-378.663333	1854.335938	156.544495
29677.671809	-378.663333	1853.344727	-18.980192
29677.671809	-378.663333	1852.353516	77.938278
29677.671809	-378.663333	1851.362305	157.925217
29677.671809	-378.663333	1850.370117	129.398468
29677.671809	-378.663333	1849.377930	-202.711533
29677.671809	-378.663333	1848.385742	233.697113
29677.671809	-378.663333	1847.393555	537.456787
29677.671809	-378.663333	1846.401367	373.938965
29677.671809	-378.663333	1845.408203	-194.012802
29677.671809	-378.663333	1844.415039	367.117950
29677.671809	-378.663333	1843.421875	246.956665
29677.671809	-378.663333	1842.428711	122.003670
29677.671809	-378.663333	1841.435547	-265.142975
29677.671809	-378.663333	1840.441406	163.188385
29677.671809	-378.663333	1839.448242	-322.457672
29677.671809	-378.663333	1838.454102	302.832062
29677.671809	-378.663333	1837.459961	79.300812
29677.671809	-378.663333	1836.464844	-322.032135
29677.671809	-378.663333	1835.470703	-33.567394
29677.671809	-378.663333	1834.475586	225.916763
29677.671809	-378.663333	1833.480469	578.968323
29677.671809	-378.663333	1832.485352	245.009583
29677.671809	-378.663333	1831.490234	91.244095
29677.671809	-378.663333	1830.495117	-112.894096
29677.671809	-378.663333	1829.499023	-12.159192
29677.671809	-378.663333	1828.502930	-165.858612
29677.671809	-378.663333	1827.506836	251.523697
29677.671809	-378.663333	1826.510742	150.578064
29677.671809	-378.663333	1825.513672	380.616669
29677.671809	-378.663333	1824.517578	-173.565536
29677.671809	-378.663333	1823.520508	123.549904
29677.671809	-378.663333	1822.523438	-92.434212
29677.671809	-378.663333	1821.526367	120.642754
29677.671809	-378.663333	1820.529297	-59.343735
29677.671809	-378.663333	1819.531250	316.512268
29677.671809	-378.663333	1818.533203	196.395584
29677.671809	-378.663333	1817.535156	260.712982
29677.671809	-378.663333	1816.537109	533.300842
29677.671809	-378.663333	1815.539063	365.296448
29677.671809	-378.663333	1814.540039	386.414215
29677.671809	-378.663333	1813.541992	-133.288971
29677.671809	-378.663333	1812.542969	270.701324
29677.671809	-378.663333	1811.543945	196.109085
29677.671809	-378.663333	1810.543945	37.812889
29677.671809	-378.663333	1809.544922	188.049240
29677.671809	-378.663333	1808.544922	278.434204
29677.671809	-378.663333	1807.544922	-185.769226
29677.671809	-378.663333	1806.544922	-35.611282
29677.671809	-378.663333	1805.544922	219.611618
29677.671809	-378.663333	1804.544922	214.341415
29677.671809	-378.663333	1803.543945	58.573879
29677.671809	-378.663333	1802.542969	27.040798
29677.671809	-378.663333	1801.541992	40.879391
29677.671809	-378.663333	1800.541016	226.578430
29677.671809	-378.663333	1799.539063	82.829079
29677.671809	-378.663333	1798.538086	223.109924
29677.671809	-378.663333	1797.536133	232.099625
29677.671809	-378.663333	1796.534180	119.432289
29677.671809	-378.663333	1795.532227	-226.911133
29677.671809	-378.663333	1794.529297	-24.723839
29677.671809	-378.663333	1793.527344	170.253967
29677.671809	-378.663333	1792.524414	-80.580223
29677.671809	-378.663333	1791.521484	-76.330658
29677.671809	-378.663333	1790.518555	430.651611
29677.671809	-378.663333	1789.514648	482.436707
29677.671809	-378.663333	1788.511719	119.799957
29677.671809	-378.663333	1787.507813	190.677994
29677.671809	-378.663333	1786.503906	582.939209
29677.671809	-378.663333	1785.500000	-122.287041
29677.671809	-378.663333	1784.496094	234.195114
29677.671809	-378.663333	1783.491211	-1.954324
29677.671809	-378.663333	1782.486328	463.797058
29677.671809	-378.663333	1781.481445	241.977066
29677.671809	-378.663333	1780.476563	369.828400
29677.671809	-378.663333	1779.471680	407.285156
29677.671809	-378.663333	1778.465820	-125.805077
29677.671809	-378.663333	1777.460938	322.922577
29677.671809	-378.663333	1776.455078	588.502686
29677.671809	-378.663333	1775.449219	300.412872
29677.671809	-378.663333	1774.442383	-225.108597
29677.671809	-378.663333	1773.436523	73.697548
29677.671809	-378.663333	1772.429688	-313.844940
29677.671809	-378.663333	1771.422852	447.807892
29677.671809	-378.663333	1770.416016	69.859650
29677.671809	-378.663333	1769.409180	180.935776
29677.671809	-378.663333	1768.402344	251.642242
29677.671809	-378.663333	1767.394531	284.362000
29677.671809	-378.663333	1766.386719	-143.040848
29677.671809	-378.663333	1765.378906	190.930283
29677.671809	-378.663333	1764.371094	-302.653809
29677.671809	-378.663333	1763.362305	173.460953
29677.671809	-378.663333	1762.354492	367.396698
29677.671809	-378.663333	1761.345703	480.692413
29677.671809	-378.663333	1760.336914	314.407471
29677.671809	-378.663333	1759.328125	-55.496777
29677.671809	-378.663333	1758.318359	-105.555153
29677.671809	-378.663333	1757.308594	59.885319
29677.671809	-378.663333	1756.299805	381.536102
29677.671809	-378.663333	1755.290039	255.737305
29677.671809	-378.663333	1754.279297	-180.006622
29677.671809	-378.663333	1753.269531	27.984493
29677.671809	-378.663333	1752.258789	-223.003754
29677.671809	-378.663333	1751.249023	221.458740
29677.671809	-378.663333	1750.238281	-183.127533
29677.671809	-378.663333	1749.226563	-204.566711
29677.671809	-378.663333	1748.215820	-147.956238
29677.671809	-378.663333	1747.204102	-202.436035
29677.671809	-378.663333	1746.193359	-349.002136
29677.671809	-378.663333	1745.181641	99.799446
29677.671809	-378.663333	1744.168945	-32.585506
29677.671809	-378.663333	1743.157227	26.397623
29677.671809	-378.663333	1742.144531	-63.375187
29677.671809	-378.663333	1741.132813	356.798981
29677.671809	-378.663333	1740.120117	-63.367874
29677.671809	-378.663333	1739.106445	-1.996298
29677.671809	-378.663333	1738.093750	-325.153137
29677.671809	-378.663333	1737.080078	311.826965
29677.671809	-378.663333	1736.067383	38.306721
29677.671809	-378.663333	1735.053711	-20.528845
29677.671809	-378.663333	1734.040039	-41.601719
29677.671809	-378.663333	1733.025391	-380.836639
29677.671809	-378.663333	1732.011719	-324.011841
29677.671809	-378.663333	1730.997070	41.448597
29677.671809	-378.663333	1729.982422	-410.592285
29677.671809	-378.663333	1728.967773	8.967458
29677.671809	-378.663333	1727.952148	21.027433
29677.671809	-378.663333	1726.937500	287.379395
29677.671809	-378.663333	1725.921875	64.060516
29677.671809	-378.663333	1724.906250	-349.757751
29677.671809	-378.663333	1723.890625	-412.809448
29677.671809	-378.663333	1722.875000	-259.383240
29677.671809	-378.663333	1721.858398	-214.188721
29677.671809	-378.663333	1720.841797	-216.011612
29677.671809	-378.663333	1719.825195	-163.722687
29677.671809	-378.663333	1718.808594	-271.263000
29677.671809	-378.663333	1717.791992	-237.722061
29677.671809	-378.663333	1716.774414	91.893921
29677.671809	-378.663333	1715.756836	29.091917
29677.671809	-378.663333	1714.739258	-463.491028
29677.671809	-378.663333	1713.721680	-213.760803
29677.671809	-378.663333	1712.704102	-299.842133
29677.671809	-378.663333	1711.685547	-144.080841
29677.671809	-378.663333	1710.667969	-32.924828
29677.671809	-378.663333	1709.649414	24.242476
29677.671809	-378.663333	1708.630859	-270.494141
29677.671809	-378.663333	1707.611328	119.839920
29677.671809	-378.663333	1706.592773	17.581587
29677.671809	-378.663333	1705.573242	72.484482
29677.671809	-378.663333	1704.553711	129.750381
