#X		#Y		#Wave		#Intensity
29533.065426	-1076.438333	1932.060547	-11.964296
29533.065426	-1076.438333	1931.083984	-125.635880
29533.065426	-1076.438333	1930.107422	-21.523491
29533.065426	-1076.438333	1929.129883	23.840940
29533.065426	-1076.438333	1928.153320	196.364243
29533.065426	-1076.438333	1927.175781	-29.741287
29533.065426	-1076.438333	1926.198242	196.513794
29533.065426	-1076.438333	1925.219727	-19.727377
29533.065426	-1076.438333	1924.242188	-69.701790
29533.065426	-1076.438333	1923.263672	-2.374094
29533.065426	-1076.438333	1922.285156	25.847445
29533.065426	-1076.438333	1921.306641	154.204636
29533.065426	-1076.438333	1920.328125	16.344028
29533.065426	-1076.438333	1919.349609	73.864258
29533.065426	-1076.438333	1918.370117	-90.769592
29533.065426	-1076.438333	1917.391602	47.305607
29533.065426	-1076.438333	1916.412109	41.365185
29533.065426	-1076.438333	1915.431641	152.539841
29533.065426	-1076.438333	1914.452148	95.375610
29533.065426	-1076.438333	1913.472656	-5.657268
29533.065426	-1076.438333	1912.492188	83.546204
29533.065426	-1076.438333	1911.511719	-93.004898
29533.065426	-1076.438333	1910.531250	-1.362246
29533.065426	-1076.438333	1909.550781	-36.467205
29533.065426	-1076.438333	1908.569336	-95.917053
29533.065426	-1076.438333	1907.588867	3.011542
29533.065426	-1076.438333	1906.607422	-27.176819
29533.065426	-1076.438333	1905.625977	-57.344936
29533.065426	-1076.438333	1904.644531	-48.537395
29533.065426	-1076.438333	1903.662109	-5.646527
29533.065426	-1076.438333	1902.680664	29.937920
29533.065426	-1076.438333	1901.698242	16.848890
29533.065426	-1076.438333	1900.715820	-44.885036
29533.065426	-1076.438333	1899.733398	119.628395
29533.065426	-1076.438333	1898.750000	140.599274
29533.065426	-1076.438333	1897.767578	122.666893
29533.065426	-1076.438333	1896.784180	197.126740
29533.065426	-1076.438333	1895.800781	-61.428848
29533.065426	-1076.438333	1894.817383	-62.285000
29533.065426	-1076.438333	1893.833984	140.960129
29533.065426	-1076.438333	1892.850586	18.614132
29533.065426	-1076.438333	1891.866211	127.052475
29533.065426	-1076.438333	1890.881836	14.474764
29533.065426	-1076.438333	1889.897461	18.480501
29533.065426	-1076.438333	1888.913086	95.310776
29533.065426	-1076.438333	1887.927734	-92.428078
29533.065426	-1076.438333	1886.943359	66.899437
29533.065426	-1076.438333	1885.958008	24.802000
29533.065426	-1076.438333	1884.972656	-43.961361
29533.065426	-1076.438333	1883.987305	-32.669197
29533.065426	-1076.438333	1883.001953	-69.877426
29533.065426	-1076.438333	1882.015625	65.046562
29533.065426	-1076.438333	1881.029297	15.707891
29533.065426	-1076.438333	1880.042969	70.588196
29533.065426	-1076.438333	1879.056641	-39.313816
29533.065426	-1076.438333	1878.070313	-30.480410
29533.065426	-1076.438333	1877.083984	-31.344543
29533.065426	-1076.438333	1876.096680	13.791695
29533.065426	-1076.438333	1875.109375	71.008461
29533.065426	-1076.438333	1874.122070	120.932808
29533.065426	-1076.438333	1873.134766	153.887589
29533.065426	-1076.438333	1872.146484	-43.055836
29533.065426	-1076.438333	1871.159180	-43.974541
29533.065426	-1076.438333	1870.170898	-15.881675
29533.065426	-1076.438333	1869.182617	14.605637
29533.065426	-1076.438333	1868.194336	78.917610
29533.065426	-1076.438333	1867.205078	-86.469719
29533.065426	-1076.438333	1866.216797	236.423782
29533.065426	-1076.438333	1865.227539	170.114090
29533.065426	-1076.438333	1864.238281	62.737041
29533.065426	-1076.438333	1863.249023	64.084618
29533.065426	-1076.438333	1862.259766	164.434158
29533.065426	-1076.438333	1861.269531	-20.215467
29533.065426	-1076.438333	1860.279297	-173.432022
29533.065426	-1076.438333	1859.290039	132.013214
29533.065426	-1076.438333	1858.298828	123.578056
29533.065426	-1076.438333	1857.308594	185.097153
29533.065426	-1076.438333	1856.318359	7.732828
29533.065426	-1076.438333	1855.327148	-7.989358
29533.065426	-1076.438333	1854.335938	14.850750
29533.065426	-1076.438333	1853.344727	-181.757614
29533.065426	-1076.438333	1852.353516	-19.135294
29533.065426	-1076.438333	1851.362305	179.547287
29533.065426	-1076.438333	1850.370117	81.721764
29533.065426	-1076.438333	1849.377930	73.043297
29533.065426	-1076.438333	1848.385742	4.112929
29533.065426	-1076.438333	1847.393555	48.366673
29533.065426	-1076.438333	1846.401367	126.278618
29533.065426	-1076.438333	1845.408203	-70.331566
29533.065426	-1076.438333	1844.415039	58.042034
29533.065426	-1076.438333	1843.421875	215.206528
29533.065426	-1076.438333	1842.428711	-41.581268
29533.065426	-1076.438333	1841.435547	-26.473696
29533.065426	-1076.438333	1840.441406	96.817474
29533.065426	-1076.438333	1839.448242	49.283108
29533.065426	-1076.438333	1838.454102	-171.391464
29533.065426	-1076.438333	1837.459961	-14.622410
29533.065426	-1076.438333	1836.464844	-55.041565
29533.065426	-1076.438333	1835.470703	144.805206
29533.065426	-1076.438333	1834.475586	-44.680332
29533.065426	-1076.438333	1833.480469	118.957458
29533.065426	-1076.438333	1832.485352	135.985229
29533.065426	-1076.438333	1831.490234	52.107113
29533.065426	-1076.438333	1830.495117	35.427670
29533.065426	-1076.438333	1829.499023	-84.512878
29533.065426	-1076.438333	1828.502930	4.319003
29533.065426	-1076.438333	1827.506836	-72.492126
29533.065426	-1076.438333	1826.510742	83.360939
29533.065426	-1076.438333	1825.513672	-17.536821
29533.065426	-1076.438333	1824.517578	78.182007
29533.065426	-1076.438333	1823.520508	63.516815
29533.065426	-1076.438333	1822.523438	-37.497997
29533.065426	-1076.438333	1821.526367	-45.066895
29533.065426	-1076.438333	1820.529297	-9.563747
29533.065426	-1076.438333	1819.531250	40.233818
29533.065426	-1076.438333	1818.533203	20.486439
29533.065426	-1076.438333	1817.535156	-75.951698
29533.065426	-1076.438333	1816.537109	14.341948
29533.065426	-1076.438333	1815.539063	-46.280853
29533.065426	-1076.438333	1814.540039	-97.378258
29533.065426	-1076.438333	1813.541992	-12.118037
29533.065426	-1076.438333	1812.542969	-39.412663
29533.065426	-1076.438333	1811.543945	98.289162
29533.065426	-1076.438333	1810.543945	135.414902
29533.065426	-1076.438333	1809.544922	67.248039
29533.065426	-1076.438333	1808.544922	63.581192
29533.065426	-1076.438333	1807.544922	50.282375
29533.065426	-1076.438333	1806.544922	22.576502
29533.065426	-1076.438333	1805.544922	11.533233
29533.065426	-1076.438333	1804.544922	76.866280
29533.065426	-1076.438333	1803.543945	48.943645
29533.065426	-1076.438333	1802.542969	109.312935
29533.065426	-1076.438333	1801.541992	-7.097734
29533.065426	-1076.438333	1800.541016	110.397568
29533.065426	-1076.438333	1799.539063	160.938583
29533.065426	-1076.438333	1798.538086	142.186920
29533.065426	-1076.438333	1797.536133	-55.574467
29533.065426	-1076.438333	1796.534180	-110.221306
29533.065426	-1076.438333	1795.532227	16.323055
29533.065426	-1076.438333	1794.529297	-76.633514
29533.065426	-1076.438333	1793.527344	-129.102371
29533.065426	-1076.438333	1792.524414	47.178680
29533.065426	-1076.438333	1791.521484	423.488708
29533.065426	-1076.438333	1790.518555	27.606066
29533.065426	-1076.438333	1789.514648	17.695265
29533.065426	-1076.438333	1788.511719	22.000662
29533.065426	-1076.438333	1787.507813	121.464920
29533.065426	-1076.438333	1786.503906	8.914916
29533.065426	-1076.438333	1785.500000	-20.365047
29533.065426	-1076.438333	1784.496094	202.551437
29533.065426	-1076.438333	1783.491211	99.305542
29533.065426	-1076.438333	1782.486328	34.076569
29533.065426	-1076.438333	1781.481445	235.184525
29533.065426	-1076.438333	1780.476563	77.035378
29533.065426	-1076.438333	1779.471680	49.629822
29533.065426	-1076.438333	1778.465820	388.229797
29533.065426	-1076.438333	1777.460938	82.520569
29533.065426	-1076.438333	1776.455078	159.416824
29533.065426	-1076.438333	1775.449219	129.282639
29533.065426	-1076.438333	1774.442383	25.426537
29533.065426	-1076.438333	1773.436523	-99.846344
29533.065426	-1076.438333	1772.429688	140.504074
29533.065426	-1076.438333	1771.422852	204.995056
29533.065426	-1076.438333	1770.416016	62.869190
29533.065426	-1076.438333	1769.409180	186.499878
29533.065426	-1076.438333	1768.402344	167.631638
29533.065426	-1076.438333	1767.394531	58.528603
29533.065426	-1076.438333	1766.386719	25.273512
29533.065426	-1076.438333	1765.378906	122.364838
29533.065426	-1076.438333	1764.371094	205.103348
29533.065426	-1076.438333	1763.362305	249.785080
29533.065426	-1076.438333	1762.354492	313.327576
29533.065426	-1076.438333	1761.345703	132.684738
29533.065426	-1076.438333	1760.336914	148.653763
29533.065426	-1076.438333	1759.328125	361.123383
29533.065426	-1076.438333	1758.318359	258.444000
29533.065426	-1076.438333	1757.308594	212.539124
29533.065426	-1076.438333	1756.299805	199.711472
29533.065426	-1076.438333	1755.290039	217.558578
29533.065426	-1076.438333	1754.279297	131.178467
29533.065426	-1076.438333	1753.269531	132.289139
29533.065426	-1076.438333	1752.258789	-3.897593
29533.065426	-1076.438333	1751.249023	181.530472
29533.065426	-1076.438333	1750.238281	182.351776
29533.065426	-1076.438333	1749.226563	301.279633
29533.065426	-1076.438333	1748.215820	150.622299
29533.065426	-1076.438333	1747.204102	153.533234
29533.065426	-1076.438333	1746.193359	76.028580
29533.065426	-1076.438333	1745.181641	192.165787
29533.065426	-1076.438333	1744.168945	230.217850
29533.065426	-1076.438333	1743.157227	55.648212
29533.065426	-1076.438333	1742.144531	62.841518
29533.065426	-1076.438333	1741.132813	159.653656
29533.065426	-1076.438333	1740.120117	164.288345
29533.065426	-1076.438333	1739.106445	180.621155
29533.065426	-1076.438333	1738.093750	159.123764
29533.065426	-1076.438333	1737.080078	-48.801846
29533.065426	-1076.438333	1736.067383	40.417397
29533.065426	-1076.438333	1735.053711	37.551361
29533.065426	-1076.438333	1734.040039	48.744030
29533.065426	-1076.438333	1733.025391	88.119553
29533.065426	-1076.438333	1732.011719	254.654526
29533.065426	-1076.438333	1730.997070	58.203705
29533.065426	-1076.438333	1729.982422	87.877739
29533.065426	-1076.438333	1728.967773	-122.765732
29533.065426	-1076.438333	1727.952148	-22.606783
29533.065426	-1076.438333	1726.937500	70.378899
29533.065426	-1076.438333	1725.921875	73.792435
29533.065426	-1076.438333	1724.906250	-172.329773
29533.065426	-1076.438333	1723.890625	-63.156082
29533.065426	-1076.438333	1722.875000	69.419540
29533.065426	-1076.438333	1721.858398	88.957596
29533.065426	-1076.438333	1720.841797	-4.465122
29533.065426	-1076.438333	1719.825195	26.675447
29533.065426	-1076.438333	1718.808594	57.724663
29533.065426	-1076.438333	1717.791992	-19.423756
29533.065426	-1076.438333	1716.774414	255.826035
29533.065426	-1076.438333	1715.756836	-25.883307
29533.065426	-1076.438333	1714.739258	-136.097977
29533.065426	-1076.438333	1713.721680	-86.657120
29533.065426	-1076.438333	1712.704102	-34.962368
29533.065426	-1076.438333	1711.685547	-32.670589
29533.065426	-1076.438333	1710.667969	23.540413
29533.065426	-1076.438333	1709.649414	-47.071594
29533.065426	-1076.438333	1708.630859	41.808964
29533.065426	-1076.438333	1707.611328	-141.527725
29533.065426	-1076.438333	1706.592773	-127.853134
29533.065426	-1076.438333	1705.573242	-55.648247
29533.065426	-1076.438333	1704.553711	-154.675308
29533.065426	-1076.438333	1703.534180	25.187586
29533.065426	-1076.438333	1702.513672	195.527267
29533.065426	-1076.438333	1701.494141	-32.558937
29533.065426	-1076.438333	1700.473633	-70.891396
29533.065426	-1076.438333	1699.453125	169.432053
29533.065426	-1076.438333	1698.432617	25.571461
29533.065426	-1076.438333	1697.412109	33.878296
29533.065426	-1076.438333	1696.390625	25.721319
29533.065426	-1076.438333	1695.369141	-1.216746
29533.065426	-1076.438333	1694.347656	16.250555
29533.065426	-1076.438333	1693.326172	66.402466
29533.065426	-1076.438333	1692.304688	4.206705
29533.065426	-1076.438333	1691.282227	-86.099022
29533.065426	-1076.438333	1690.260742	87.783165
29533.065426	-1076.438333	1689.238281	130.622620
29533.065426	-1076.438333	1688.214844	-6.580812
29533.065426	-1076.438333	1687.192383	148.309937
29533.065426	-1076.438333	1686.168945	76.460449
29533.065426	-1076.438333	1685.146484	-7.079900
29533.065426	-1076.438333	1684.123047	131.201965
29533.065426	-1076.438333	1683.099609	234.356659
29533.065426	-1076.438333	1682.075195	447.126434
29533.065426	-1076.438333	1681.051758	129.964355
29533.065426	-1076.438333	1680.027344	337.906647
29533.065426	-1076.438333	1679.002930	466.397675
29533.065426	-1076.438333	1677.978516	282.219757
29533.065426	-1076.438333	1676.953125	321.943085
29533.065426	-1076.438333	1675.928711	405.924500
29533.065426	-1076.438333	1674.903320	398.896179
29533.065426	-1076.438333	1673.877930	482.730408
29533.065426	-1076.438333	1672.852539	380.061096
29533.065426	-1076.438333	1671.826172	426.492554
29533.065426	-1076.438333	1670.800781	510.153442
29533.065426	-1076.438333	1669.774414	437.684753
29533.065426	-1076.438333	1668.748047	579.437622
29533.065426	-1076.438333	1667.721680	534.848633
29533.065426	-1076.438333	1666.694336	608.939941
29533.065426	-1076.438333	1665.667969	506.114044
29533.065426	-1076.438333	1664.640625	675.514587
29533.065426	-1076.438333	1663.613281	912.283813
29533.065426	-1076.438333	1662.585938	972.162109
29533.065426	-1076.438333	1661.557617	831.987000
29533.065426	-1076.438333	1660.530273	1117.325317
29533.065426	-1076.438333	1659.501953	1274.663086
29533.065426	-1076.438333	1658.473633	1064.707397
29533.065426	-1076.438333	1657.444336	1458.942017
29533.065426	-1076.438333	1656.416016	1346.557007
29533.065426	-1076.438333	1655.386719	1547.751465
29533.065426	-1076.438333	1654.358398	1491.085327
29533.065426	-1076.438333	1653.328125	1794.279541
29533.065426	-1076.438333	1652.298828	1693.428223
29533.065426	-1076.438333	1651.269531	1801.484863
29533.065426	-1076.438333	1650.239258	2020.851440
29533.065426	-1076.438333	1649.208984	2033.634155
29533.065426	-1076.438333	1648.178711	2053.356934
29533.065426	-1076.438333	1647.148438	1966.378174
29533.065426	-1076.438333	1646.117188	2060.264893
29533.065426	-1076.438333	1645.086914	2239.895508
29533.065426	-1076.438333	1644.055664	2421.751465
29533.065426	-1076.438333	1643.024414	2232.750732
29533.065426	-1076.438333	1641.992188	2572.057617
29533.065426	-1076.438333	1640.960938	2468.796875
29533.065426	-1076.438333	1639.928711	2423.458740
29533.065426	-1076.438333	1638.896484	2480.019775
29533.065426	-1076.438333	1637.864258	2728.710449
29533.065426	-1076.438333	1636.832031	2576.867188
29533.065426	-1076.438333	1635.798828	2718.974609
29533.065426	-1076.438333	1634.766602	2865.670410
29533.065426	-1076.438333	1633.733398	2713.880127
29533.065426	-1076.438333	1632.699219	2744.854736
29533.065426	-1076.438333	1631.666016	2847.521973
29533.065426	-1076.438333	1630.632813	2538.625244
29533.065426	-1076.438333	1629.598633	2551.143066
29533.065426	-1076.438333	1628.564453	2739.307373
29533.065426	-1076.438333	1627.530273	2603.921387
29533.065426	-1076.438333	1626.495117	2699.602051
29533.065426	-1076.438333	1625.460938	2933.857422
29533.065426	-1076.438333	1624.425781	2807.773682
29533.065426	-1076.438333	1623.390625	2947.268311
29533.065426	-1076.438333	1622.355469	3250.621338
29533.065426	-1076.438333	1621.319336	3373.841064
29533.065426	-1076.438333	1620.284180	3501.661133
29533.065426	-1076.438333	1619.248047	3500.244141
29533.065426	-1076.438333	1618.211914	3847.142090
29533.065426	-1076.438333	1617.174805	3663.502686
29533.065426	-1076.438333	1616.138672	3975.696289
29533.065426	-1076.438333	1615.101563	4059.559814
29533.065426	-1076.438333	1614.065430	4378.519043
29533.065426	-1076.438333	1613.027344	4812.571777
29533.065426	-1076.438333	1611.990234	4953.903320
29533.065426	-1076.438333	1610.953125	5231.113770
29533.065426	-1076.438333	1609.915039	5446.051758
29533.065426	-1076.438333	1608.876953	5670.148438
29533.065426	-1076.438333	1607.838867	5884.982422
29533.065426	-1076.438333	1606.800781	5961.669434
29533.065426	-1076.438333	1605.761719	6224.745117
29533.065426	-1076.438333	1604.723633	6335.920410
29533.065426	-1076.438333	1603.684570	6152.638184
29533.065426	-1076.438333	1602.644531	6236.234863
29533.065426	-1076.438333	1601.605469	5961.146973
29533.065426	-1076.438333	1600.566406	5635.631836
29533.065426	-1076.438333	1599.526367	5464.272949
29533.065426	-1076.438333	1598.486328	5044.834961
29533.065426	-1076.438333	1597.446289	4896.724609
29533.065426	-1076.438333	1596.405273	4280.083984
29533.065426	-1076.438333	1595.365234	4299.935059
29533.065426	-1076.438333	1594.324219	4012.115234
29533.065426	-1076.438333	1593.283203	3788.741699
29533.065426	-1076.438333	1592.242188	3712.409912
29533.065426	-1076.438333	1591.200195	3473.209229
29533.065426	-1076.438333	1590.159180	3534.744141
29533.065426	-1076.438333	1589.117188	3355.425293
29533.065426	-1076.438333	1588.075195	3189.994385
29533.065426	-1076.438333	1587.032227	3219.588135
29533.065426	-1076.438333	1585.990234	3295.095459
29533.065426	-1076.438333	1584.947266	3294.976807
29533.065426	-1076.438333	1583.904297	3152.829590
29533.065426	-1076.438333	1582.861328	3178.065918
29533.065426	-1076.438333	1581.818359	3423.282227
29533.065426	-1076.438333	1580.775391	3354.675293
29533.065426	-1076.438333	1579.731445	3297.599121
29533.065426	-1076.438333	1578.687500	3387.142822
29533.065426	-1076.438333	1577.643555	3076.127441
29533.065426	-1076.438333	1576.598633	3344.317383
29533.065426	-1076.438333	1575.554688	3250.949951
29533.065426	-1076.438333	1574.509766	3265.202148
29533.065426	-1076.438333	1573.464844	3139.995361
29533.065426	-1076.438333	1572.419922	3081.229004
29533.065426	-1076.438333	1571.374023	3173.450928
29533.065426	-1076.438333	1570.329102	3181.143799
29533.065426	-1076.438333	1569.283203	3031.198242
29533.065426	-1076.438333	1568.237305	3041.342773
29533.065426	-1076.438333	1567.191406	2923.623535
29533.065426	-1076.438333	1566.144531	2897.385254
29533.065426	-1076.438333	1565.098633	3095.053223
29533.065426	-1076.438333	1564.051758	3240.198486
29533.065426	-1076.438333	1563.004883	3417.328613
29533.065426	-1076.438333	1561.957031	3646.955811
29533.065426	-1076.438333	1560.910156	3605.040771
29533.065426	-1076.438333	1559.862305	3770.830078
29533.065426	-1076.438333	1558.814453	3774.687988
29533.065426	-1076.438333	1557.766602	4122.999512
29533.065426	-1076.438333	1556.718750	4115.562012
29533.065426	-1076.438333	1555.669922	3989.664307
29533.065426	-1076.438333	1554.621094	4100.945313
29533.065426	-1076.438333	1553.573242	3922.879639
29533.065426	-1076.438333	1552.523438	3767.738525
29533.065426	-1076.438333	1551.474609	3817.771729
29533.065426	-1076.438333	1550.424805	3651.512451
29533.065426	-1076.438333	1549.375000	3617.479492
29533.065426	-1076.438333	1548.325195	3255.733398
29533.065426	-1076.438333	1547.275391	2860.086426
29533.065426	-1076.438333	1546.225586	2876.583252
29533.065426	-1076.438333	1545.174805	2840.833496
29533.065426	-1076.438333	1544.124023	2636.866211
29533.065426	-1076.438333	1543.073242	2578.635010
29533.065426	-1076.438333	1542.022461	2591.017090
29533.065426	-1076.438333	1540.970703	2396.608154
29533.065426	-1076.438333	1539.919922	2172.838867
29533.065426	-1076.438333	1538.868164	2135.597656
29533.065426	-1076.438333	1537.815430	2273.416016
29533.065426	-1076.438333	1536.763672	2479.443359
29533.065426	-1076.438333	1535.710938	2185.829590
29533.065426	-1076.438333	1534.659180	2362.486816
29533.065426	-1076.438333	1533.606445	2382.523926
29533.065426	-1076.438333	1532.552734	2693.190430
29533.065426	-1076.438333	1531.500000	2688.409668
29533.065426	-1076.438333	1530.446289	2808.523438
29533.065426	-1076.438333	1529.393555	2910.560303
29533.065426	-1076.438333	1528.338867	2828.942139
29533.065426	-1076.438333	1527.285156	2917.545410
29533.065426	-1076.438333	1526.231445	2582.272705
29533.065426	-1076.438333	1525.176758	2625.775391
29533.065426	-1076.438333	1524.122070	2594.588867
29533.065426	-1076.438333	1523.067383	2636.034424
29533.065426	-1076.438333	1522.012695	2686.640625
29533.065426	-1076.438333	1520.957031	2388.542969
29533.065426	-1076.438333	1519.901367	2362.413818
29533.065426	-1076.438333	1518.845703	2329.620361
29533.065426	-1076.438333	1517.790039	2090.975342
29533.065426	-1076.438333	1516.734375	1777.861328
29533.065426	-1076.438333	1515.677734	1666.360107
29533.065426	-1076.438333	1514.621094	1432.863770
29533.065426	-1076.438333	1513.564453	1224.460571
29533.065426	-1076.438333	1512.507813	1226.562134
29533.065426	-1076.438333	1511.450195	1095.388550
29533.065426	-1076.438333	1510.393555	645.677063
29533.065426	-1076.438333	1509.335938	783.851563
29533.065426	-1076.438333	1508.278320	452.114990
29533.065426	-1076.438333	1507.219727	351.053833
29533.065426	-1076.438333	1506.162109	295.335205
29533.065426	-1076.438333	1505.103516	47.812572
29533.065426	-1076.438333	1504.044922	-48.217983
29533.065426	-1076.438333	1502.986328	-207.287338
29533.065426	-1076.438333	1501.926758	-59.244934
29533.065426	-1076.438333	1500.868164	133.998947
29533.065426	-1076.438333	1499.808594	65.600639
29533.065426	-1076.438333	1498.749023	49.233501
29533.065426	-1076.438333	1497.688477	75.841499
29533.065426	-1076.438333	1496.628906	-71.030602
29533.065426	-1076.438333	1495.568359	372.864288
29533.065426	-1076.438333	1494.507813	640.925598
29533.065426	-1076.438333	1493.447266	679.177917
29533.065426	-1076.438333	1492.386719	1105.026855
29533.065426	-1076.438333	1491.325195	1283.075317
29533.065426	-1076.438333	1490.263672	1152.672119
29533.065426	-1076.438333	1489.202148	1479.497437
29533.065426	-1076.438333	1488.140625	1691.523071
29533.065426	-1076.438333	1487.079102	1412.973755
29533.065426	-1076.438333	1486.016602	1280.921631
29533.065426	-1076.438333	1484.954102	1131.057007
29533.065426	-1076.438333	1483.891602	853.178772
29533.065426	-1076.438333	1482.829102	798.167969
29533.065426	-1076.438333	1481.765625	608.402832
29533.065426	-1076.438333	1480.702148	600.913879
29533.065426	-1076.438333	1479.638672	838.514587
29533.065426	-1076.438333	1478.575195	963.774475
29533.065426	-1076.438333	1477.511719	556.762024
29533.065426	-1076.438333	1476.447266	837.262207
29533.065426	-1076.438333	1475.382813	1131.174072
29533.065426	-1076.438333	1474.318359	1380.131348
29533.065426	-1076.438333	1473.253906	1662.903687
29533.065426	-1076.438333	1472.189453	1584.358154
29533.065426	-1076.438333	1471.124023	1600.128296
29533.065426	-1076.438333	1470.058594	1799.997925
29533.065426	-1076.438333	1468.993164	1954.788330
29533.065426	-1076.438333	1467.927734	1932.710449
29533.065426	-1076.438333	1466.861328	1805.534912
29533.065426	-1076.438333	1465.794922	1806.158081
29533.065426	-1076.438333	1464.728516	1589.946411
29533.065426	-1076.438333	1463.662109	1458.974976
29533.065426	-1076.438333	1462.594727	1180.552734
29533.065426	-1076.438333	1461.528320	1003.067444
29533.065426	-1076.438333	1460.460938	658.365845
29533.065426	-1076.438333	1459.393555	345.442383
29533.065426	-1076.438333	1458.326172	414.789154
29533.065426	-1076.438333	1457.257813	148.990189
29533.065426	-1076.438333	1456.189453	183.461456
29533.065426	-1076.438333	1455.121094	-28.000334
29533.065426	-1076.438333	1454.052734	136.141769
29533.065426	-1076.438333	1452.984375	197.012604
29533.065426	-1076.438333	1451.915039	68.721107
29533.065426	-1076.438333	1450.845703	26.599611
29533.065426	-1076.438333	1449.776367	108.215271
29533.065426	-1076.438333	1448.707031	-48.600090
29533.065426	-1076.438333	1447.636719	42.882076
29533.065426	-1076.438333	1446.567383	-67.003929
29533.065426	-1076.438333	1445.497070	-204.179581
29533.065426	-1076.438333	1444.425781	-102.580299
29533.065426	-1076.438333	1443.355469	29.992664
29533.065426	-1076.438333	1442.285156	54.112782
29533.065426	-1076.438333	1441.213867	12.904789
29533.065426	-1076.438333	1440.142578	46.991634
29533.065426	-1076.438333	1439.070313	273.359589
29533.065426	-1076.438333	1437.999023	159.266724
29533.065426	-1076.438333	1436.926758	-1.240764
29533.065426	-1076.438333	1435.854492	158.173416
29533.065426	-1076.438333	1434.782227	118.027451
29533.065426	-1076.438333	1433.709961	248.945007
29533.065426	-1076.438333	1432.636719	223.874924
29533.065426	-1076.438333	1431.563477	235.208649
29533.065426	-1076.438333	1430.490234	194.884232
29533.065426	-1076.438333	1429.416992	79.797760
29533.065426	-1076.438333	1428.343750	73.182190
29533.065426	-1076.438333	1427.269531	359.481079
29533.065426	-1076.438333	1426.195313	44.769760
29533.065426	-1076.438333	1425.121094	98.693298
29533.065426	-1076.438333	1424.046875	62.236568
29533.065426	-1076.438333	1422.971680	405.056427
29533.065426	-1076.438333	1421.896484	452.335144
