#X		#Y		#Wave		#Intensity
29617.584043	-1451.653333	1999.980469	53.127766
29617.584043	-1451.653333	1999.016602	-5.746880
29617.584043	-1451.653333	1998.052734	214.114548
29617.584043	-1451.653333	1997.087891	-12.312778
29617.584043	-1451.653333	1996.123047	56.042938
29617.584043	-1451.653333	1995.158203	-81.374832
29617.584043	-1451.653333	1994.193359	-3.400979
29617.584043	-1451.653333	1993.228516	39.742805
29617.584043	-1451.653333	1992.262695	-53.428272
29617.584043	-1451.653333	1991.297852	29.057955
29617.584043	-1451.653333	1990.332031	94.067657
29617.584043	-1451.653333	1989.366211	77.275787
29617.584043	-1451.653333	1988.399414	95.010323
29617.584043	-1451.653333	1987.433594	1.313063
29617.584043	-1451.653333	1986.466797	100.440117
29617.584043	-1451.653333	1985.500977	93.098671
29617.584043	-1451.653333	1984.534180	-25.591942
29617.584043	-1451.653333	1983.567383	-171.530090
29617.584043	-1451.653333	1982.599609	-85.216393
29617.584043	-1451.653333	1981.632813	-97.864395
29617.584043	-1451.653333	1980.665039	69.732117
29617.584043	-1451.653333	1979.697266	214.945496
29617.584043	-1451.653333	1978.729492	63.686588
29617.584043	-1451.653333	1977.761719	112.381355
29617.584043	-1451.653333	1976.792969	183.190948
29617.584043	-1451.653333	1975.825195	197.126755
29617.584043	-1451.653333	1974.856445	65.391678
29617.584043	-1451.653333	1973.887695	15.042917
29617.584043	-1451.653333	1972.918945	-42.762375
29617.584043	-1451.653333	1971.949219	160.798965
29617.584043	-1451.653333	1970.980469	152.159760
29617.584043	-1451.653333	1970.010742	54.706036
29617.584043	-1451.653333	1969.041016	154.407745
29617.584043	-1451.653333	1968.071289	56.859825
29617.584043	-1451.653333	1967.101563	171.182068
29617.584043	-1451.653333	1966.130859	-125.994911
29617.584043	-1451.653333	1965.161133	106.424866
29617.584043	-1451.653333	1964.190430	195.874741
29617.584043	-1451.653333	1963.219727	115.354088
29617.584043	-1451.653333	1962.249023	-2.113176
29617.584043	-1451.653333	1961.277344	67.461006
29617.584043	-1451.653333	1960.306641	122.197350
29617.584043	-1451.653333	1959.334961	115.359550
29617.584043	-1451.653333	1958.363281	42.064747
29617.584043	-1451.653333	1957.391602	-6.652620
29617.584043	-1451.653333	1956.419922	47.879551
29617.584043	-1451.653333	1955.447266	48.265057
29617.584043	-1451.653333	1954.474609	134.641098
29617.584043	-1451.653333	1953.501953	90.700165
29617.584043	-1451.653333	1952.529297	113.080536
29617.584043	-1451.653333	1951.556641	76.460480
29617.584043	-1451.653333	1950.583984	-107.546219
29617.584043	-1451.653333	1949.610352	69.468033
29617.584043	-1451.653333	1948.636719	30.327448
29617.584043	-1451.653333	1947.663086	5.902059
29617.584043	-1451.653333	1946.689453	3.547219
29617.584043	-1451.653333	1945.715820	150.852631
29617.584043	-1451.653333	1944.741211	-99.371597
29617.584043	-1451.653333	1943.767578	219.555939
29617.584043	-1451.653333	1942.792969	38.036369
29617.584043	-1451.653333	1941.818359	111.574036
29617.584043	-1451.653333	1940.842773	3.647326
29617.584043	-1451.653333	1939.868164	86.930840
29617.584043	-1451.653333	1938.892578	-3.832289
29617.584043	-1451.653333	1937.916992	111.238724
29617.584043	-1451.653333	1936.941406	-26.071388
29617.584043	-1451.653333	1935.965820	8.105097
29617.584043	-1451.653333	1934.990234	91.232056
29617.584043	-1451.653333	1934.013672	98.415024
29617.584043	-1451.653333	1933.037109	154.542038
29617.584043	-1451.653333	1932.060547	5.051026
29617.584043	-1451.653333	1931.083984	-61.195316
29617.584043	-1451.653333	1930.107422	16.920080
29617.584043	-1451.653333	1929.129883	50.967903
29617.584043	-1451.653333	1928.153320	-15.274259
29617.584043	-1451.653333	1927.175781	87.218361
29617.584043	-1451.653333	1926.198242	145.661819
29617.584043	-1451.653333	1925.219727	116.083229
29617.584043	-1451.653333	1924.242188	27.862179
29617.584043	-1451.653333	1923.263672	-18.794573
29617.584043	-1451.653333	1922.285156	176.410995
29617.584043	-1451.653333	1921.306641	261.631378
29617.584043	-1451.653333	1920.328125	92.851051
29617.584043	-1451.653333	1919.349609	9.586763
29617.584043	-1451.653333	1918.370117	-7.739048
29617.584043	-1451.653333	1917.391602	114.058723
29617.584043	-1451.653333	1916.412109	-15.527179
29617.584043	-1451.653333	1915.431641	108.664886
29617.584043	-1451.653333	1914.452148	-25.747423
29617.584043	-1451.653333	1913.472656	-72.310013
29617.584043	-1451.653333	1912.492188	105.473190
29617.584043	-1451.653333	1911.511719	41.841862
29617.584043	-1451.653333	1910.531250	141.546417
29617.584043	-1451.653333	1909.550781	31.637043
29617.584043	-1451.653333	1908.569336	133.748932
29617.584043	-1451.653333	1907.588867	28.762730
29617.584043	-1451.653333	1906.607422	181.994781
29617.584043	-1451.653333	1905.625977	25.909233
29617.584043	-1451.653333	1904.644531	98.750038
29617.584043	-1451.653333	1903.662109	96.106430
29617.584043	-1451.653333	1902.680664	-25.785143
29617.584043	-1451.653333	1901.698242	85.975143
29617.584043	-1451.653333	1900.715820	136.877701
29617.584043	-1451.653333	1899.733398	58.849480
29617.584043	-1451.653333	1898.750000	-62.919727
29617.584043	-1451.653333	1897.767578	24.476301
29617.584043	-1451.653333	1896.784180	-63.191525
29617.584043	-1451.653333	1895.800781	235.649109
29617.584043	-1451.653333	1894.817383	24.052069
29617.584043	-1451.653333	1893.833984	6.918356
29617.584043	-1451.653333	1892.850586	6.804243
29617.584043	-1451.653333	1891.866211	-73.454056
29617.584043	-1451.653333	1890.881836	137.727386
29617.584043	-1451.653333	1889.897461	1.650389
29617.584043	-1451.653333	1888.913086	-61.544342
29617.584043	-1451.653333	1887.927734	71.876846
29617.584043	-1451.653333	1886.943359	-17.982895
29617.584043	-1451.653333	1885.958008	-52.001534
29617.584043	-1451.653333	1884.972656	23.153751
29617.584043	-1451.653333	1883.987305	-5.992628
29617.584043	-1451.653333	1883.001953	37.621826
29617.584043	-1451.653333	1882.015625	175.773239
29617.584043	-1451.653333	1881.029297	10.906155
29617.584043	-1451.653333	1880.042969	83.597198
29617.584043	-1451.653333	1879.056641	100.543098
29617.584043	-1451.653333	1878.070313	-69.036476
29617.584043	-1451.653333	1877.083984	-32.675777
29617.584043	-1451.653333	1876.096680	66.638130
29617.584043	-1451.653333	1875.109375	18.237368
29617.584043	-1451.653333	1874.122070	52.163841
29617.584043	-1451.653333	1873.134766	52.203083
29617.584043	-1451.653333	1872.146484	44.990585
29617.584043	-1451.653333	1871.159180	52.304337
29617.584043	-1451.653333	1870.170898	-56.480087
29617.584043	-1451.653333	1869.182617	-99.921280
29617.584043	-1451.653333	1868.194336	-87.726913
29617.584043	-1451.653333	1867.205078	142.039291
29617.584043	-1451.653333	1866.216797	-53.663658
29617.584043	-1451.653333	1865.227539	96.278145
29617.584043	-1451.653333	1864.238281	154.358765
29617.584043	-1451.653333	1863.249023	149.617569
29617.584043	-1451.653333	1862.259766	156.960602
29617.584043	-1451.653333	1861.269531	45.984303
29617.584043	-1451.653333	1860.279297	149.925842
29617.584043	-1451.653333	1859.290039	109.006226
29617.584043	-1451.653333	1858.298828	-67.043427
29617.584043	-1451.653333	1857.308594	-52.400471
29617.584043	-1451.653333	1856.318359	-40.170635
29617.584043	-1451.653333	1855.327148	-61.709152
29617.584043	-1451.653333	1854.335938	148.273804
29617.584043	-1451.653333	1853.344727	273.794098
29617.584043	-1451.653333	1852.353516	93.118607
29617.584043	-1451.653333	1851.362305	35.435020
29617.584043	-1451.653333	1850.370117	98.262642
29617.584043	-1451.653333	1849.377930	100.838020
29617.584043	-1451.653333	1848.385742	50.421154
29617.584043	-1451.653333	1847.393555	-21.649366
29617.584043	-1451.653333	1846.401367	21.889862
29617.584043	-1451.653333	1845.408203	-1.994618
29617.584043	-1451.653333	1844.415039	108.924927
29617.584043	-1451.653333	1843.421875	-47.324940
29617.584043	-1451.653333	1842.428711	65.970840
