#X		#Y		#Wave		#Intensity
29406.304255	-1262.311667	1999.980469	22.588129
29406.304255	-1262.311667	1999.016602	-27.407381
29406.304255	-1262.311667	1998.052734	23.101938
29406.304255	-1262.311667	1997.087891	-30.560305
29406.304255	-1262.311667	1996.123047	-7.464011
29406.304255	-1262.311667	1995.158203	-48.849506
29406.304255	-1262.311667	1994.193359	-45.702282
29406.304255	-1262.311667	1993.228516	-47.570381
29406.304255	-1262.311667	1992.262695	54.486465
29406.304255	-1262.311667	1991.297852	30.204613
29406.304255	-1262.311667	1990.332031	144.471024
29406.304255	-1262.311667	1989.366211	-1.176152
29406.304255	-1262.311667	1988.399414	-47.861973
29406.304255	-1262.311667	1987.433594	-27.793165
29406.304255	-1262.311667	1986.466797	-32.511585
29406.304255	-1262.311667	1985.500977	96.248810
29406.304255	-1262.311667	1984.534180	118.613861
29406.304255	-1262.311667	1983.567383	61.834206
29406.304255	-1262.311667	1982.599609	42.102619
29406.304255	-1262.311667	1981.632813	106.347931
29406.304255	-1262.311667	1980.665039	-17.213188
29406.304255	-1262.311667	1979.697266	-56.788593
29406.304255	-1262.311667	1978.729492	74.006660
29406.304255	-1262.311667	1977.761719	123.245964
29406.304255	-1262.311667	1976.792969	61.353123
29406.304255	-1262.311667	1975.825195	-89.392761
29406.304255	-1262.311667	1974.856445	95.477806
29406.304255	-1262.311667	1973.887695	1.470310
29406.304255	-1262.311667	1972.918945	-30.860586
29406.304255	-1262.311667	1971.949219	-6.481996
29406.304255	-1262.311667	1970.980469	77.045898
29406.304255	-1262.311667	1970.010742	93.957321
29406.304255	-1262.311667	1969.041016	-41.975685
29406.304255	-1262.311667	1968.071289	-25.084858
29406.304255	-1262.311667	1967.101563	-84.598953
29406.304255	-1262.311667	1966.130859	84.993622
29406.304255	-1262.311667	1965.161133	-9.030373
29406.304255	-1262.311667	1964.190430	81.656143
29406.304255	-1262.311667	1963.219727	115.668388
29406.304255	-1262.311667	1962.249023	73.347298
29406.304255	-1262.311667	1961.277344	-23.115583
29406.304255	-1262.311667	1960.306641	52.699532
29406.304255	-1262.311667	1959.334961	69.430511
29406.304255	-1262.311667	1958.363281	-27.002331
29406.304255	-1262.311667	1957.391602	-57.003349
29406.304255	-1262.311667	1956.419922	-23.067728
29406.304255	-1262.311667	1955.447266	32.974888
29406.304255	-1262.311667	1954.474609	-38.820999
29406.304255	-1262.311667	1953.501953	27.027363
29406.304255	-1262.311667	1952.529297	-27.546127
29406.304255	-1262.311667	1951.556641	212.690750
29406.304255	-1262.311667	1950.583984	143.364685
29406.304255	-1262.311667	1949.610352	32.316330
29406.304255	-1262.311667	1948.636719	-44.316982
29406.304255	-1262.311667	1947.663086	-30.093172
29406.304255	-1262.311667	1946.689453	25.850220
29406.304255	-1262.311667	1945.715820	0.798965
29406.304255	-1262.311667	1944.741211	-43.868828
29406.304255	-1262.311667	1943.767578	-144.931534
29406.304255	-1262.311667	1942.792969	-22.778116
29406.304255	-1262.311667	1941.818359	-30.621975
29406.304255	-1262.311667	1940.842773	35.087776
29406.304255	-1262.311667	1939.868164	-31.579229
29406.304255	-1262.311667	1938.892578	137.046616
29406.304255	-1262.311667	1937.916992	-10.459162
29406.304255	-1262.311667	1936.941406	20.928768
29406.304255	-1262.311667	1935.965820	13.123885
29406.304255	-1262.311667	1934.990234	137.567490
29406.304255	-1262.311667	1934.013672	-63.662289
29406.304255	-1262.311667	1933.037109	-12.672655
29406.304255	-1262.311667	1932.060547	-40.011635
29406.304255	-1262.311667	1931.083984	-45.307350
29406.304255	-1262.311667	1930.107422	-75.057076
29406.304255	-1262.311667	1929.129883	73.777245
29406.304255	-1262.311667	1928.153320	19.580713
29406.304255	-1262.311667	1927.175781	-22.360863
29406.304255	-1262.311667	1926.198242	119.078491
29406.304255	-1262.311667	1925.219727	79.598434
29406.304255	-1262.311667	1924.242188	-6.286214
29406.304255	-1262.311667	1923.263672	-92.129463
29406.304255	-1262.311667	1922.285156	-121.742470
29406.304255	-1262.311667	1921.306641	122.221581
29406.304255	-1262.311667	1920.328125	124.349220
29406.304255	-1262.311667	1919.349609	67.891022
29406.304255	-1262.311667	1918.370117	-17.828856
29406.304255	-1262.311667	1917.391602	-152.315414
29406.304255	-1262.311667	1916.412109	54.882278
29406.304255	-1262.311667	1915.431641	32.680325
29406.304255	-1262.311667	1914.452148	132.463242
29406.304255	-1262.311667	1913.472656	39.555611
29406.304255	-1262.311667	1912.492188	29.597023
29406.304255	-1262.311667	1911.511719	-90.050636
29406.304255	-1262.311667	1910.531250	77.975876
29406.304255	-1262.311667	1909.550781	-78.166252
29406.304255	-1262.311667	1908.569336	-2.770074
29406.304255	-1262.311667	1907.588867	40.942711
29406.304255	-1262.311667	1906.607422	60.293774
29406.304255	-1262.311667	1905.625977	33.381184
29406.304255	-1262.311667	1904.644531	25.967527
29406.304255	-1262.311667	1903.662109	-88.539551
29406.304255	-1262.311667	1902.680664	110.968628
29406.304255	-1262.311667	1901.698242	-3.488925
29406.304255	-1262.311667	1900.715820	110.799011
29406.304255	-1262.311667	1899.733398	132.623306
29406.304255	-1262.311667	1898.750000	81.489250
29406.304255	-1262.311667	1897.767578	-86.326675
29406.304255	-1262.311667	1896.784180	-54.722870
29406.304255	-1262.311667	1895.800781	20.630438
29406.304255	-1262.311667	1894.817383	-37.693233
29406.304255	-1262.311667	1893.833984	-20.663820
29406.304255	-1262.311667	1892.850586	-69.221008
29406.304255	-1262.311667	1891.866211	-27.886328
