#X		#Y		#Wave		#Intensity
29721.218617	-1456.550000	1999.980469	144.321960
29721.218617	-1456.550000	1999.016602	-160.837021
29721.218617	-1456.550000	1998.052734	-241.787659
29721.218617	-1456.550000	1997.087891	60.917179
29721.218617	-1456.550000	1996.123047	167.300247
29721.218617	-1456.550000	1995.158203	-73.623177
29721.218617	-1456.550000	1994.193359	-57.318604
29721.218617	-1456.550000	1993.228516	112.080193
29721.218617	-1456.550000	1992.262695	-16.096651
29721.218617	-1456.550000	1991.297852	199.447037
29721.218617	-1456.550000	1990.332031	-18.585180
29721.218617	-1456.550000	1989.366211	111.984909
29721.218617	-1456.550000	1988.399414	-74.524956
29721.218617	-1456.550000	1987.433594	-23.855673
29721.218617	-1456.550000	1986.466797	-186.225723
29721.218617	-1456.550000	1985.500977	64.066216
29721.218617	-1456.550000	1984.534180	301.592773
29721.218617	-1456.550000	1983.567383	-126.158684
29721.218617	-1456.550000	1982.599609	58.825356
29721.218617	-1456.550000	1981.632813	77.923439
29721.218617	-1456.550000	1980.665039	-120.644806
29721.218617	-1456.550000	1979.697266	-32.891769
29721.218617	-1456.550000	1978.729492	-9.621234
29721.218617	-1456.550000	1977.761719	75.128395
29721.218617	-1456.550000	1976.792969	-27.987808
29721.218617	-1456.550000	1975.825195	258.670044
29721.218617	-1456.550000	1974.856445	103.317261
29721.218617	-1456.550000	1973.887695	-29.972553
29721.218617	-1456.550000	1972.918945	122.733711
29721.218617	-1456.550000	1971.949219	-65.137543
29721.218617	-1456.550000	1970.980469	198.124756
29721.218617	-1456.550000	1970.010742	-14.675282
29721.218617	-1456.550000	1969.041016	218.584656
29721.218617	-1456.550000	1968.071289	-14.155569
29721.218617	-1456.550000	1967.101563	-74.471962
29721.218617	-1456.550000	1966.130859	473.571503
29721.218617	-1456.550000	1965.161133	75.504738
29721.218617	-1456.550000	1964.190430	140.421951
29721.218617	-1456.550000	1963.219727	82.103302
29721.218617	-1456.550000	1962.249023	213.251114
29721.218617	-1456.550000	1961.277344	142.432724
29721.218617	-1456.550000	1960.306641	243.811005
29721.218617	-1456.550000	1959.334961	32.610996
29721.218617	-1456.550000	1958.363281	153.485504
29721.218617	-1456.550000	1957.391602	6.178921
29721.218617	-1456.550000	1956.419922	-62.451286
29721.218617	-1456.550000	1955.447266	70.471291
29721.218617	-1456.550000	1954.474609	-49.877510
29721.218617	-1456.550000	1953.501953	-108.791107
29721.218617	-1456.550000	1952.529297	215.575607
29721.218617	-1456.550000	1951.556641	48.465977
29721.218617	-1456.550000	1950.583984	63.142754
29721.218617	-1456.550000	1949.610352	-47.460255
29721.218617	-1456.550000	1948.636719	217.605530
29721.218617	-1456.550000	1947.663086	23.514473
29721.218617	-1456.550000	1946.689453	168.177155
29721.218617	-1456.550000	1945.715820	3.589916
29721.218617	-1456.550000	1944.741211	153.088135
29721.218617	-1456.550000	1943.767578	91.583275
29721.218617	-1456.550000	1942.792969	113.482033
29721.218617	-1456.550000	1941.818359	71.624619
29721.218617	-1456.550000	1940.842773	73.914253
29721.218617	-1456.550000	1939.868164	-161.533127
29721.218617	-1456.550000	1938.892578	139.807861
29721.218617	-1456.550000	1937.916992	-61.232899
29721.218617	-1456.550000	1936.941406	-110.295036
29721.218617	-1456.550000	1935.965820	24.384024
29721.218617	-1456.550000	1934.990234	73.332375
29721.218617	-1456.550000	1934.013672	4.763072
29721.218617	-1456.550000	1933.037109	56.200581
29721.218617	-1456.550000	1932.060547	-75.905495
29721.218617	-1456.550000	1931.083984	-31.740417
29721.218617	-1456.550000	1930.107422	95.629562
29721.218617	-1456.550000	1929.129883	-19.174656
29721.218617	-1456.550000	1928.153320	-182.801025
29721.218617	-1456.550000	1927.175781	86.472496
29721.218617	-1456.550000	1926.198242	116.106842
29721.218617	-1456.550000	1925.219727	-76.652306
29721.218617	-1456.550000	1924.242188	-235.072861
29721.218617	-1456.550000	1923.263672	-43.987438
29721.218617	-1456.550000	1922.285156	-136.297043
29721.218617	-1456.550000	1921.306641	-3.812998
29721.218617	-1456.550000	1920.328125	-203.432602
29721.218617	-1456.550000	1919.349609	31.671301
29721.218617	-1456.550000	1918.370117	56.806667
29721.218617	-1456.550000	1917.391602	143.010773
29721.218617	-1456.550000	1916.412109	29.142574
29721.218617	-1456.550000	1915.431641	195.939270
29721.218617	-1456.550000	1914.452148	82.224632
29721.218617	-1456.550000	1913.472656	-85.041359
29721.218617	-1456.550000	1912.492188	-59.556747
29721.218617	-1456.550000	1911.511719	109.812973
29721.218617	-1456.550000	1910.531250	-232.678009
29721.218617	-1456.550000	1909.550781	9.896313
29721.218617	-1456.550000	1908.569336	67.261665
29721.218617	-1456.550000	1907.588867	-140.859192
29721.218617	-1456.550000	1906.607422	-46.827499
29721.218617	-1456.550000	1905.625977	-20.952898
29721.218617	-1456.550000	1904.644531	-328.579285
29721.218617	-1456.550000	1903.662109	194.046463
29721.218617	-1456.550000	1902.680664	147.036682
29721.218617	-1456.550000	1901.698242	-92.133545
29721.218617	-1456.550000	1900.715820	-192.477646
29721.218617	-1456.550000	1899.733398	-8.128860
29721.218617	-1456.550000	1898.750000	-37.806747
29721.218617	-1456.550000	1897.767578	-152.511169
29721.218617	-1456.550000	1896.784180	70.801643
29721.218617	-1456.550000	1895.800781	80.195801
29721.218617	-1456.550000	1894.817383	4.588574
29721.218617	-1456.550000	1893.833984	-148.682907
29721.218617	-1456.550000	1892.850586	-207.097931
29721.218617	-1456.550000	1891.866211	-161.001007
29721.218617	-1456.550000	1890.881836	195.962463
29721.218617	-1456.550000	1889.897461	-182.804153
29721.218617	-1456.550000	1888.913086	-199.686600
29721.218617	-1456.550000	1887.927734	60.160133
29721.218617	-1456.550000	1886.943359	-60.998028
29721.218617	-1456.550000	1885.958008	150.307281
29721.218617	-1456.550000	1884.972656	63.232811
29721.218617	-1456.550000	1883.987305	-111.068321
29721.218617	-1456.550000	1883.001953	-57.333649
29721.218617	-1456.550000	1882.015625	-27.817667
