#X		#Y		#Wave		#Intensity
29567.781383	-1732.391667	1952.529297	25.991955
29567.781383	-1732.391667	1951.556641	8.525732
29567.781383	-1732.391667	1950.583984	13.182871
29567.781383	-1732.391667	1949.610352	-48.453758
29567.781383	-1732.391667	1948.636719	76.540283
29567.781383	-1732.391667	1947.663086	-4.701838
29567.781383	-1732.391667	1946.689453	22.085745
29567.781383	-1732.391667	1945.715820	73.411819
29567.781383	-1732.391667	1944.741211	80.567207
29567.781383	-1732.391667	1943.767578	26.405348
29567.781383	-1732.391667	1942.792969	6.607269
29567.781383	-1732.391667	1941.818359	65.289757
29567.781383	-1732.391667	1940.842773	99.442917
29567.781383	-1732.391667	1939.868164	50.253136
29567.781383	-1732.391667	1938.892578	20.694494
29567.781383	-1732.391667	1937.916992	27.906843
29567.781383	-1732.391667	1936.941406	69.419640
29567.781383	-1732.391667	1935.965820	61.937637
29567.781383	-1732.391667	1934.990234	74.055260
29567.781383	-1732.391667	1934.013672	-1.967066
29567.781383	-1732.391667	1933.037109	59.127689
29567.781383	-1732.391667	1932.060547	19.859114
29567.781383	-1732.391667	1931.083984	41.785019
29567.781383	-1732.391667	1930.107422	-56.173256
29567.781383	-1732.391667	1929.129883	29.366352
29567.781383	-1732.391667	1928.153320	56.182552
29567.781383	-1732.391667	1927.175781	9.637438
29567.781383	-1732.391667	1926.198242	26.675890
29567.781383	-1732.391667	1925.219727	33.934647
29567.781383	-1732.391667	1924.242188	124.282852
29567.781383	-1732.391667	1923.263672	-78.602531
29567.781383	-1732.391667	1922.285156	-20.019300
29567.781383	-1732.391667	1921.306641	31.216982
29567.781383	-1732.391667	1920.328125	48.248154
29567.781383	-1732.391667	1919.349609	-0.646740
29567.781383	-1732.391667	1918.370117	-8.023295
29567.781383	-1732.391667	1917.391602	-39.802532
29567.781383	-1732.391667	1916.412109	26.038143
29567.781383	-1732.391667	1915.431641	86.975914
29567.781383	-1732.391667	1914.452148	28.367489
29567.781383	-1732.391667	1913.472656	28.312428
29567.781383	-1732.391667	1912.492188	-103.412933
29567.781383	-1732.391667	1911.511719	-54.685215
29567.781383	-1732.391667	1910.531250	13.523317
29567.781383	-1732.391667	1909.550781	32.966236
29567.781383	-1732.391667	1908.569336	76.766571
29567.781383	-1732.391667	1907.588867	-28.050983
29567.781383	-1732.391667	1906.607422	42.534126
29567.781383	-1732.391667	1905.625977	42.471710
29567.781383	-1732.391667	1904.644531	-52.545792
29567.781383	-1732.391667	1903.662109	73.987587
29567.781383	-1732.391667	1902.680664	3.333879
29567.781383	-1732.391667	1901.698242	-13.761752
29567.781383	-1732.391667	1900.715820	-13.823100
29567.781383	-1732.391667	1899.733398	-13.886839
29567.781383	-1732.391667	1898.750000	-30.976902
29567.781383	-1732.391667	1897.767578	41.902668
29567.781383	-1732.391667	1896.784180	73.424149
29567.781383	-1732.391667	1895.800781	19.859070
29567.781383	-1732.391667	1894.817383	10.053577
29567.781383	-1732.391667	1893.833984	41.553173
29567.781383	-1732.391667	1892.850586	56.032627
29567.781383	-1732.391667	1891.866211	19.498407
29567.781383	-1732.391667	1890.881836	-12.169418
29567.781383	-1732.391667	1889.897461	16.867632
29567.781383	-1732.391667	1888.913086	-107.038658
29567.781383	-1732.391667	1887.927734	-78.003159
29567.781383	-1732.391667	1886.943359	52.930756
29567.781383	-1732.391667	1885.958008	6.708153
29567.781383	-1732.391667	1884.972656	-68.609329
29567.781383	-1732.391667	1883.987305	11.306665
29567.781383	-1732.391667	1883.001953	-25.198154
29567.781383	-1732.391667	1882.015625	47.397057
29567.781383	-1732.391667	1881.029297	76.331337
29567.781383	-1732.391667	1880.042969	5.892283
29567.781383	-1732.391667	1879.056641	-8.799486
29567.781383	-1732.391667	1878.070313	-33.181213
29567.781383	-1732.391667	1877.083984	17.522015
29567.781383	-1732.391667	1876.096680	0.397684
29567.781383	-1732.391667	1875.109375	94.643250
29567.781383	-1732.391667	1874.122070	48.451237
29567.781383	-1732.391667	1873.134766	-7.410261
29567.781383	-1732.391667	1872.146484	11.754256
29567.781383	-1732.391667	1871.159180	74.451691
29567.781383	-1732.391667	1870.170898	42.785793
29567.781383	-1732.391667	1869.182617	20.798544
29567.781383	-1732.391667	1868.194336	90.693108
29567.781383	-1732.391667	1867.205078	102.536179
29567.781383	-1732.391667	1866.216797	90.197777
29567.781383	-1732.391667	1865.227539	65.774643
29567.781383	-1732.391667	1864.238281	29.273146
29567.781383	-1732.391667	1863.249023	21.765858
29567.781383	-1732.391667	1862.259766	-21.973488
29567.781383	-1732.391667	1861.269531	-17.408989
29567.781383	-1732.391667	1860.279297	30.603357
29567.781383	-1732.391667	1859.290039	78.590271
29567.781383	-1732.391667	1858.298828	-20.663429
29567.781383	-1732.391667	1857.308594	63.493961
29567.781383	-1732.391667	1856.318359	17.339195
29567.781383	-1732.391667	1855.327148	9.786439
29567.781383	-1732.391667	1854.335938	72.163834
29567.781383	-1732.391667	1853.344727	-17.389271
29567.781383	-1732.391667	1852.353516	47.364998
29567.781383	-1732.391667	1851.362305	-13.243092
29567.781383	-1732.391667	1850.370117	-47.329174
29567.781383	-1732.391667	1849.377930	-11.541019
29567.781383	-1732.391667	1848.385742	-16.724491
29567.781383	-1732.391667	1847.393555	28.662119
29567.781383	-1732.391667	1846.401367	-15.069946
29567.781383	-1732.391667	1845.408203	95.284813
29567.781383	-1732.391667	1844.415039	-18.263369
29567.781383	-1732.391667	1843.421875	43.902794
29567.781383	-1732.391667	1842.428711	101.225037
29567.781383	-1732.391667	1841.435547	28.611423
29567.781383	-1732.391667	1840.441406	25.767902
29567.781383	-1732.391667	1839.448242	90.250626
29567.781383	-1732.391667	1838.454102	-54.474159
29567.781383	-1732.391667	1837.459961	14.790257
29567.781383	-1732.391667	1836.464844	-33.746651
29567.781383	-1732.391667	1835.470703	45.082787
29567.781383	-1732.391667	1834.475586	-3.458488
29567.781383	-1732.391667	1833.480469	-3.948870
29567.781383	-1732.391667	1832.485352	-57.282780
29567.781383	-1732.391667	1831.490234	112.701149
29567.781383	-1732.391667	1830.495117	-22.275040
29567.781383	-1732.391667	1829.499023	1.206565
29567.781383	-1732.391667	1828.502930	24.670769
29567.781383	-1732.391667	1827.506836	-4.667710
29567.781383	-1732.391667	1826.510742	30.766077
29567.781383	-1732.391667	1825.513672	70.974617
29567.781383	-1732.391667	1824.517578	113.557671
29567.781383	-1732.391667	1823.520508	45.829643
29567.781383	-1732.391667	1822.523438	100.369362
29567.781383	-1732.391667	1821.526367	66.204895
29567.781383	-1732.391667	1820.529297	63.195030
29567.781383	-1732.391667	1819.531250	88.925949
29567.781383	-1732.391667	1818.533203	37.990295
29567.781383	-1732.391667	1817.535156	11.013325
29567.781383	-1732.391667	1816.537109	31.925106
29567.781383	-1732.391667	1815.539063	115.062080
29567.781383	-1732.391667	1814.540039	-14.858621
29567.781383	-1732.391667	1813.541992	82.596695
29567.781383	-1732.391667	1812.542969	-20.967806
29567.781383	-1732.391667	1811.543945	16.632147
29567.781383	-1732.391667	1810.543945	44.642349
29567.781383	-1732.391667	1809.544922	94.154755
29567.781383	-1732.391667	1808.544922	81.480156
29567.781383	-1732.391667	1807.544922	68.801987
29567.781383	-1732.391667	1806.544922	56.120152
29567.781383	-1732.391667	1805.544922	-16.299934
29567.781383	-1732.391667	1804.544922	16.412113
29567.781383	-1732.391667	1803.543945	-39.270905
29567.781383	-1732.391667	1802.542969	72.221222
29567.781383	-1732.391667	1801.541992	30.857519
29567.781383	-1732.391667	1800.541016	139.890335
29567.781383	-1732.391667	1799.539063	105.672707
29567.781383	-1732.391667	1798.538086	100.094856
29567.781383	-1732.391667	1797.536133	42.023438
29567.781383	-1732.391667	1796.534180	5.433626
29567.781383	-1732.391667	1795.532227	33.241112
29567.781383	-1732.391667	1794.529297	70.567307
29567.781383	-1732.391667	1793.527344	67.344170
29567.781383	-1732.391667	1792.524414	-14.542318
29567.781383	-1732.391667	1791.521484	39.428959
29567.781383	-1732.391667	1790.518555	-85.324356
29567.781383	-1732.391667	1789.514648	63.910072
29567.781383	-1732.391667	1788.511719	41.597351
29567.781383	-1732.391667	1787.507813	109.772568
29567.781383	-1732.391667	1786.503906	58.873497
29567.781383	-1732.391667	1785.500000	86.538017
29567.781383	-1732.391667	1784.496094	76.105644
29567.781383	-1732.391667	1783.491211	44.253880
29567.781383	-1732.391667	1782.486328	10.027597
29567.781383	-1732.391667	1781.481445	-2.786409
29567.781383	-1732.391667	1780.476563	105.680199
29567.781383	-1732.391667	1779.471680	23.885965
29567.781383	-1732.391667	1778.465820	41.957214
29567.781383	-1732.391667	1777.460938	-37.432034
29567.781383	-1732.391667	1776.455078	49.541855
29567.781383	-1732.391667	1775.449219	74.703346
29567.781383	-1732.391667	1774.442383	114.099754
29567.781383	-1732.391667	1773.436523	117.850479
29567.781383	-1732.391667	1772.429688	76.476601
29567.781383	-1732.391667	1771.422852	18.493059
29567.781383	-1732.391667	1770.416016	45.973633
29567.781383	-1732.391667	1769.409180	-54.712841
29567.781383	-1732.391667	1768.402344	3.602397
29567.781383	-1732.391667	1767.394531	-70.957687
29567.781383	-1732.391667	1766.386719	18.157383
29567.781383	-1732.391667	1765.378906	-23.191971
29567.781383	-1732.391667	1764.371094	99.058884
29567.781383	-1732.391667	1763.362305	29.250664
29567.781383	-1732.391667	1762.354492	13.972630
29567.781383	-1732.391667	1761.345703	-8.415391
29567.781383	-1732.391667	1760.336914	-63.968708
29567.781383	-1732.391667	1759.328125	-12.918579
29567.781383	-1732.391667	1758.318359	-68.463379
29567.781383	-1732.391667	1757.308594	-55.329056
29567.781383	-1732.391667	1756.299805	-56.409004
29567.781383	-1732.391667	1755.290039	6.409096
29567.781383	-1732.391667	1754.279297	14.769584
29567.781383	-1732.391667	1753.269531	68.074333
29567.781383	-1732.391667	1752.258789	71.676834
29567.781383	-1732.391667	1751.249023	13.782098
29567.781383	-1732.391667	1750.238281	7.923407
29567.781383	-1732.391667	1749.226563	-21.580704
29567.781383	-1732.391667	1748.215820	-22.714657
29567.781383	-1732.391667	1747.204102	56.495235
29567.781383	-1732.391667	1746.193359	97.865723
29567.781383	-1732.391667	1745.181641	30.546982
29567.781383	-1732.391667	1744.168945	-10.771718
29567.781383	-1732.391667	1743.157227	68.353470
29567.781383	-1732.391667	1742.144531	-22.547894
29567.781383	-1732.391667	1741.132813	63.620270
29567.781383	-1732.391667	1740.120117	-17.815622
29567.781383	-1732.391667	1739.106445	-63.832077
29567.781383	-1732.391667	1738.093750	15.200958
29567.781383	-1732.391667	1737.080078	-35.531857
29567.781383	-1732.391667	1736.067383	22.231270
29567.781383	-1732.391667	1735.053711	-7.272779
29567.781383	-1732.391667	1734.040039	-32.055710
29567.781383	-1732.391667	1733.025391	117.577667
29567.781383	-1732.391667	1732.011719	88.058121
29567.781383	-1732.391667	1730.997070	-9.780210
29567.781383	-1732.391667	1729.982422	71.437836
29567.781383	-1732.391667	1728.967773	58.415451
29567.781383	-1732.391667	1727.952148	57.166294
29567.781383	-1732.391667	1726.937500	55.914135
29567.781383	-1732.391667	1725.921875	-6.540607
29567.781383	-1732.391667	1724.906250	11.037227
29567.781383	-1732.391667	1723.890625	9.781380
29567.781383	-1732.391667	1722.875000	-36.174038
29567.781383	-1732.391667	1721.858398	9.610263
29567.781383	-1732.391667	1720.841797	48.318676
29567.781383	-1732.391667	1719.825195	-4.683367
29567.781383	-1732.391667	1718.808594	17.551113
29567.781383	-1732.391667	1717.791992	131.430145
29567.781383	-1732.391667	1716.774414	19.687944
29567.781383	-1732.391667	1715.756836	25.448599
29567.781383	-1732.391667	1714.739258	66.435829
29567.781383	-1732.391667	1713.721680	123.842819
29567.781383	-1732.391667	1712.704102	131.918198
29567.781383	-1732.391667	1711.685547	83.646980
29567.781383	-1732.391667	1710.667969	-4.507187
29567.781383	-1732.391667	1709.649414	57.549099
29567.781383	-1732.391667	1708.630859	98.463402
29567.781383	-1732.391667	1707.611328	3.309371
29567.781383	-1732.391667	1706.592773	72.355591
29567.781383	-1732.391667	1705.573242	28.822517
29567.781383	-1732.391667	1704.553711	36.878609
29567.781383	-1732.391667	1703.534180	-27.730946
29567.781383	-1732.391667	1702.513672	-59.511234
29567.781383	-1732.391667	1701.494141	56.326473
29567.781383	-1732.391667	1700.473633	-24.655447
29567.781383	-1732.391667	1699.453125	-4.899382
29567.781383	-1732.391667	1698.432617	-92.867775
29567.781383	-1732.391667	1697.412109	-12.239880
29567.781383	-1732.391667	1696.390625	42.606045
29567.781383	-1732.391667	1695.369141	57.644367
29567.781383	-1732.391667	1694.347656	-46.656212
29567.781383	-1732.391667	1693.326172	-87.755203
29567.781383	-1732.391667	1692.304688	79.324158
29567.781383	-1732.391667	1691.282227	-24.926300
29567.781383	-1732.391667	1690.260742	95.313087
29567.781383	-1732.391667	1689.238281	-18.253872
29567.781383	-1732.391667	1688.214844	36.493752
29567.781383	-1732.391667	1687.192383	-9.257442
29567.781383	-1732.391667	1686.168945	40.792183
29567.781383	-1732.391667	1685.146484	23.084845
29567.781383	-1732.391667	1684.123047	10.052990
29567.781383	-1732.391667	1683.099609	69.406235
29567.781383	-1732.391667	1682.075195	-11.331006
29567.781383	-1732.391667	1681.051758	24.661919
29567.781383	-1732.391667	1680.027344	114.310616
29567.781383	-1732.391667	1679.002930	-13.052876
29567.781383	-1732.391667	1677.978516	-16.738285
29567.781383	-1732.391667	1676.953125	33.216557
29567.781383	-1732.391667	1675.928711	106.469688
29567.781383	-1732.391667	1674.903320	0.184511
29567.781383	-1732.391667	1673.877930	1.158283
29567.781383	-1732.391667	1672.852539	165.258392
29567.781383	-1732.391667	1671.826172	114.940163
29567.781383	-1732.391667	1670.800781	134.526321
29567.781383	-1732.391667	1669.774414	119.168655
29567.781383	-1732.391667	1668.748047	255.175293
29567.781383	-1732.391667	1667.721680	242.128357
29567.781383	-1732.391667	1666.694336	310.555054
29567.781383	-1732.391667	1665.667969	323.102570
29567.781383	-1732.391667	1664.640625	319.357025
29567.781383	-1732.391667	1663.613281	457.520355
29567.781383	-1732.391667	1662.585938	530.505737
29567.781383	-1732.391667	1661.557617	603.462402
29567.781383	-1732.391667	1660.530273	553.167725
29567.781383	-1732.391667	1659.501953	554.032227
29567.781383	-1732.391667	1658.473633	478.201752
29567.781383	-1732.391667	1657.444336	504.641205
29567.781383	-1732.391667	1656.416016	426.528076
29567.781383	-1732.391667	1655.386719	318.249756
29567.781383	-1732.391667	1654.358398	330.774689
29567.781383	-1732.391667	1653.328125	231.845093
29567.781383	-1732.391667	1652.298828	309.382446
29567.781383	-1732.391667	1651.269531	273.164276
29567.781383	-1732.391667	1650.239258	239.281250
29567.781383	-1732.391667	1649.208984	165.971680
29567.781383	-1732.391667	1648.178711	194.754684
29567.781383	-1732.391667	1647.148438	193.378830
29567.781383	-1732.391667	1646.117188	212.872879
29567.781383	-1732.391667	1645.086914	172.087036
29567.781383	-1732.391667	1644.055664	179.991776
29567.781383	-1732.391667	1643.024414	192.529953
29567.781383	-1732.391667	1641.992188	98.486633
29567.781383	-1732.391667	1640.960938	104.090218
29567.781383	-1732.391667	1639.928711	95.796776
29567.781383	-1732.391667	1638.896484	-14.376148
29567.781383	-1732.391667	1637.864258	16.717754
29567.781383	-1732.391667	1636.832031	52.431091
29567.781383	-1732.391667	1635.798828	34.905148
29567.781383	-1732.391667	1634.766602	114.567505
29567.781383	-1732.391667	1633.733398	78.534416
29567.781383	-1732.391667	1632.699219	72.584526
29567.781383	-1732.391667	1631.666016	73.577271
29567.781383	-1732.391667	1630.632813	74.572411
29567.781383	-1732.391667	1629.598633	75.569153
29567.781383	-1732.391667	1628.564453	106.612122
29567.781383	-1732.391667	1627.530273	56.773884
29567.781383	-1732.391667	1626.495117	6.956985
29567.781383	-1732.391667	1625.460938	3.357991
29567.781383	-1732.391667	1624.425781	-16.402639
29567.781383	-1732.391667	1623.390625	-15.372838
29567.781383	-1732.391667	1622.355469	75.686470
29567.781383	-1732.391667	1621.319336	35.160755
29567.781383	-1732.391667	1620.284180	119.259003
29567.781383	-1732.391667	1619.248047	14.150029
29567.781383	-1732.391667	1618.211914	146.663589
29567.781383	-1732.391667	1617.174805	120.004967
29567.781383	-1732.391667	1616.138672	116.417801
29567.781383	-1732.391667	1615.101563	218.875870
29567.781383	-1732.391667	1614.065430	143.829575
29567.781383	-1732.391667	1613.027344	179.423065
29567.781383	-1732.391667	1611.990234	205.791580
29567.781383	-1732.391667	1610.953125	206.815750
29567.781383	-1732.391667	1609.915039	180.206497
29567.781383	-1732.391667	1608.876953	231.898285
29567.781383	-1732.391667	1607.838867	161.562531
29567.781383	-1732.391667	1606.800781	93.559906
29567.781383	-1732.391667	1605.761719	96.924347
29567.781383	-1732.391667	1604.723633	79.585670
29567.781383	-1732.391667	1603.684570	7.049981
29567.781383	-1732.391667	1602.644531	109.334915
29567.781383	-1732.391667	1601.605469	71.321175
29567.781383	-1732.391667	1600.566406	152.872559
29567.781383	-1732.391667	1599.526367	78.097290
29567.781383	-1732.391667	1598.486328	200.988815
29567.781383	-1732.391667	1597.446289	254.908264
29567.781383	-1732.391667	1596.405273	159.495132
29567.781383	-1732.391667	1595.365234	250.158356
29567.781383	-1732.391667	1594.324219	349.975403
29567.781383	-1732.391667	1593.283203	369.404358
29567.781383	-1732.391667	1592.242188	404.898102
29567.781383	-1732.391667	1591.200195	511.524841
29567.781383	-1732.391667	1590.159180	425.379547
29567.781383	-1732.391667	1589.117188	426.445251
29567.781383	-1732.391667	1588.075195	468.799591
29567.781383	-1732.391667	1587.032227	318.519073
29567.781383	-1732.391667	1585.990234	273.766479
29567.781383	-1732.391667	1584.947266	410.121826
29567.781383	-1732.391667	1583.904297	264.539917
29567.781383	-1732.391667	1582.861328	128.185593
29567.781383	-1732.391667	1581.818359	83.525208
29567.781383	-1732.391667	1580.775391	93.858116
29567.781383	-1732.391667	1579.731445	133.961548
29567.781383	-1732.391667	1578.687500	64.156769
29567.781383	-1732.391667	1577.643555	72.213829
29567.781383	-1732.391667	1576.598633	107.736389
29567.781383	-1732.391667	1575.554688	-3.193204
29567.781383	-1732.391667	1574.509766	114.700218
29567.781383	-1732.391667	1573.464844	24.409019
29567.781383	-1732.391667	1572.419922	2.764286
29567.781383	-1732.391667	1571.374023	65.730064
29567.781383	-1732.391667	1570.329102	28.095428
29567.781383	-1732.391667	1569.283203	88.757668
29567.781383	-1732.391667	1568.237305	-1.411737
29567.781383	-1732.391667	1567.191406	43.251801
29567.781383	-1732.391667	1566.144531	10.241890
29567.781383	-1732.391667	1565.098633	-6.762807
29567.781383	-1732.391667	1564.051758	44.742725
29567.781383	-1732.391667	1563.004883	98.516891
29567.781383	-1732.391667	1561.957031	40.439316
29567.781383	-1732.391667	1560.910156	44.003307
29567.781383	-1732.391667	1559.862305	-7.184028
29567.781383	-1732.391667	1558.814453	30.614944
29567.781383	-1732.391667	1557.766602	93.491570
29567.781383	-1732.391667	1556.718750	35.502995
29567.781383	-1732.391667	1555.669922	59.611404
29567.781383	-1732.391667	1554.621094	147.535110
29567.781383	-1732.391667	1553.573242	66.801247
29567.781383	-1732.391667	1552.523438	166.092941
29567.781383	-1732.391667	1551.474609	110.456367
29567.781383	-1732.391667	1550.424805	282.591034
29567.781383	-1732.391667	1549.375000	185.980103
29567.781383	-1732.391667	1548.325195	98.519875
29567.781383	-1732.391667	1547.275391	88.487686
29567.781383	-1732.391667	1546.225586	242.312042
29567.781383	-1732.391667	1545.174805	32.051125
29567.781383	-1732.391667	1544.124023	240.432938
29567.781383	-1732.391667	1543.073242	162.177979
29567.781383	-1732.391667	1542.022461	181.735733
29567.781383	-1732.391667	1540.970703	169.464676
29567.781383	-1732.391667	1539.919922	157.205521
29567.781383	-1732.391667	1538.868164	79.054893
29567.781383	-1732.391667	1537.815430	157.713501
29567.781383	-1732.391667	1536.763672	122.767853
29567.781383	-1732.391667	1535.710938	121.909828
29567.781383	-1732.391667	1534.659180	186.910217
29567.781383	-1732.391667	1533.606445	31.675766
29567.781383	-1732.391667	1532.552734	-10.000278
29567.781383	-1732.391667	1531.500000	73.163101
29567.781383	-1732.391667	1530.446289	183.527039
29567.781383	-1732.391667	1529.393555	162.283386
29567.781383	-1732.391667	1528.338867	50.333511
29567.781383	-1732.391667	1527.285156	101.700897
29567.781383	-1732.391667	1526.231445	75.972626
29567.781383	-1732.391667	1525.176758	25.327597
29567.781383	-1732.391667	1524.122070	-45.686241
29567.781383	-1732.391667	1523.067383	46.471649
29567.781383	-1732.391667	1522.012695	41.190693
29567.781383	-1732.391667	1520.957031	33.653961
29567.781383	-1732.391667	1519.901367	53.300488
29567.781383	-1732.391667	1518.845703	-17.613121
29567.781383	-1732.391667	1517.790039	-29.639347
29567.781383	-1732.391667	1516.734375	10.397845
29567.781383	-1732.391667	1515.677734	68.527267
29567.781383	-1732.391667	1514.621094	45.201595
29567.781383	-1732.391667	1513.564453	-61.792309
29567.781383	-1732.391667	1512.507813	86.790932
29567.781383	-1732.391667	1511.450195	22.801687
29567.781383	-1732.391667	1510.393555	53.782654
29567.781383	-1732.391667	1509.335938	30.519289
29567.781383	-1732.391667	1508.278320	16.310652
29567.781383	-1732.391667	1507.219727	29.223690
29567.781383	-1732.391667	1506.162109	-18.843733
29567.781383	-1732.391667	1505.103516	-5.913966
29567.781383	-1732.391667	1504.044922	31.852789
29567.781383	-1732.391667	1502.986328	71.869133
29567.781383	-1732.391667	1501.926758	-70.925873
29567.781383	-1732.391667	1500.868164	18.750315
29567.781383	-1732.391667	1499.808594	-58.540840
29567.781383	-1732.391667	1498.749023	-2.720071
29567.781383	-1732.391667	1497.688477	1.219812
29567.781383	-1732.391667	1496.628906	34.475616
29567.781383	-1732.391667	1495.568359	-8.915564
29567.781383	-1732.391667	1494.507813	53.641865
29567.781383	-1732.391667	1493.447266	-12.253219
29567.781383	-1732.391667	1492.386719	-42.069813
29567.781383	-1732.391667	1491.325195	18.226662
29567.781383	-1732.391667	1490.263672	103.277908
29567.781383	-1732.391667	1489.202148	107.250183
29567.781383	-1732.391667	1488.140625	54.953293
29567.781383	-1732.391667	1487.079102	76.953163
29567.781383	-1732.391667	1486.016602	-63.056175
29567.781383	-1732.391667	1484.954102	15.214886
29567.781383	-1732.391667	1483.891602	23.736563
29567.781383	-1732.391667	1482.829102	27.764709
29567.781383	-1732.391667	1481.765625	-33.401390
29567.781383	-1732.391667	1480.702148	-83.294662
29567.781383	-1732.391667	1479.638672	-72.490311
29567.781383	-1732.391667	1478.575195	-14.484674
29567.781383	-1732.391667	1477.511719	-80.057060
29567.781383	-1732.391667	1476.447266	70.006645
29567.781383	-1732.391667	1475.382813	6.718883
29567.781383	-1732.391667	1474.318359	4.049622
29567.781383	-1732.391667	1473.253906	-7.564626
29567.781383	-1732.391667	1472.189453	-32.620697
29567.781383	-1732.391667	1471.124023	61.152687
29567.781383	-1732.391667	1470.058594	13.682723
29567.781383	-1732.391667	1468.993164	22.376877
29567.781383	-1732.391667	1467.927734	55.513699
29567.781383	-1732.391667	1466.861328	120.154533
29567.781383	-1732.391667	1465.794922	-23.548113
29567.781383	-1732.391667	1464.728516	38.805901
29567.781383	-1732.391667	1463.662109	-48.843987
29567.781383	-1732.391667	1462.594727	9.097039
29567.781383	-1732.391667	1461.528320	-11.430804
29567.781383	-1732.391667	1460.460938	-54.124100
29567.781383	-1732.391667	1459.393555	37.069775
29567.781383	-1732.391667	1458.326172	-108.321495
29567.781383	-1732.391667	1457.257813	92.188431
29567.781383	-1732.391667	1456.189453	-68.733246
29567.781383	-1732.391667	1455.121094	-24.443094
29567.781383	-1732.391667	1454.052734	-24.746559
29567.781383	-1732.391667	1452.984375	6.311909
29567.781383	-1732.391667	1451.915039	-74.140343
29567.781383	-1732.391667	1450.845703	-67.571503
29567.781383	-1732.391667	1449.776367	87.710548
29567.781383	-1732.391667	1448.707031	36.420879
29567.781383	-1732.391667	1447.636719	-1.566558
29567.781383	-1732.391667	1446.567383	-24.332735
29567.781383	-1732.391667	1445.497070	-19.482008
29567.781383	-1732.391667	1444.425781	40.309837
29567.781383	-1732.391667	1443.355469	-1.856566
29567.781383	-1732.391667	1442.285156	70.762619
29567.781383	-1732.391667	1441.213867	-0.992556
29567.781383	-1732.391667	1440.142578	8.246324
29567.781383	-1732.391667	1439.070313	58.686268
29567.781383	-1732.391667	1437.999023	-26.806538
29567.781383	-1732.391667	1436.926758	36.470535
29567.781383	-1732.391667	1435.854492	73.796509
29567.781383	-1732.391667	1434.782227	16.081268
29567.781383	-1732.391667	1433.709961	18.368984
29567.781383	-1732.391667	1432.636719	-21.363277
29567.781383	-1732.391667	1431.563477	-31.512304
29567.781383	-1732.391667	1430.490234	75.274910
29567.781383	-1732.391667	1429.416992	-18.693317
29567.781383	-1732.391667	1428.343750	40.259991
29567.781383	-1732.391667	1427.269531	76.611450
29567.781383	-1732.391667	1426.195313	-20.762817
29567.781383	-1732.391667	1425.121094	81.501663
29567.781383	-1732.391667	1424.046875	71.535728
29567.781383	-1732.391667	1422.971680	11.894382
29567.781383	-1732.391667	1421.896484	42.775497
29567.781383	-1732.391667	1420.821289	7.218111
29567.781383	-1732.391667	1419.746094	20.998316
29567.781383	-1732.391667	1418.669922	133.081543
29567.781383	-1732.391667	1417.594727	68.394020
29567.781383	-1732.391667	1416.518555	-1.268847
29567.781383	-1732.391667	1415.442383	-5.726803
