#X		#Y		#Wave		#Intensity
29950.742021	-1609.236667	1999.980469	5.704448
29950.742021	-1609.236667	1999.016602	131.748962
29950.742021	-1609.236667	1998.052734	28.039139
29950.742021	-1609.236667	1997.087891	23.442085
29950.742021	-1609.236667	1996.123047	-13.412483
29950.742021	-1609.236667	1995.158203	61.173069
29950.742021	-1609.236667	1994.193359	155.498886
29950.742021	-1609.236667	1993.228516	4.591667
29950.742021	-1609.236667	1992.262695	-215.628174
29950.742021	-1609.236667	1991.297852	7.284461
29950.742021	-1609.236667	1990.332031	96.425911
29950.742021	-1609.236667	1989.366211	-39.681362
29950.742021	-1609.236667	1988.399414	111.205078
29950.742021	-1609.236667	1987.433594	242.210220
29950.742021	-1609.236667	1986.466797	135.713211
29950.742021	-1609.236667	1985.500977	-25.177450
29950.742021	-1609.236667	1984.534180	41.394718
29950.742021	-1609.236667	1983.567383	-47.808483
29950.742021	-1609.236667	1982.599609	-45.577190
29950.742021	-1609.236667	1981.632813	-16.199215
29950.742021	-1609.236667	1980.665039	94.656189
29950.742021	-1609.236667	1979.697266	136.285049
29950.742021	-1609.236667	1978.729492	-27.091988
29950.742021	-1609.236667	1977.761719	21.892216
29950.742021	-1609.236667	1976.792969	117.731400
29950.742021	-1609.236667	1975.825195	-23.420620
29950.742021	-1609.236667	1974.856445	60.000809
29950.742021	-1609.236667	1973.887695	126.097420
29950.742021	-1609.236667	1972.918945	-19.988380
29950.742021	-1609.236667	1971.949219	75.644165
29950.742021	-1609.236667	1970.980469	92.315025
29950.742021	-1609.236667	1970.010742	2.949849
29950.742021	-1609.236667	1969.041016	34.373051
29950.742021	-1609.236667	1968.071289	68.228897
29950.742021	-1609.236667	1967.101563	-109.844223
29950.742021	-1609.236667	1966.130859	-36.600079
29950.742021	-1609.236667	1965.161133	-15.121892
29950.742021	-1609.236667	1964.190430	163.929703
29950.742021	-1609.236667	1963.219727	163.167221
29950.742021	-1609.236667	1962.249023	-169.931198
29950.742021	-1609.236667	1961.277344	-89.447609
29950.742021	-1609.236667	1960.306641	173.083664
29950.742021	-1609.236667	1959.334961	248.523224
29950.742021	-1609.236667	1958.363281	70.560745
29950.742021	-1609.236667	1957.391602	224.660614
29950.742021	-1609.236667	1956.419922	157.391693
29950.742021	-1609.236667	1955.447266	141.759644
29950.742021	-1609.236667	1954.474609	62.213875
29950.742021	-1609.236667	1953.501953	162.082977
29950.742021	-1609.236667	1952.529297	70.254112
29950.742021	-1609.236667	1951.556641	66.885925
29950.742021	-1609.236667	1950.583984	-93.684235
29950.742021	-1609.236667	1949.610352	131.334290
29950.742021	-1609.236667	1948.636719	137.744385
29950.742021	-1609.236667	1947.663086	95.048401
29950.742021	-1609.236667	1946.689453	275.699829
29950.742021	-1609.236667	1945.715820	98.013489
29950.742021	-1609.236667	1944.741211	219.696899
29950.742021	-1609.236667	1943.767578	127.923912
29950.742021	-1609.236667	1942.792969	126.916824
29950.742021	-1609.236667	1941.818359	268.119141
29950.742021	-1609.236667	1940.842773	124.878975
29950.742021	-1609.236667	1939.868164	194.933594
29950.742021	-1609.236667	1938.892578	-41.378532
29950.742021	-1609.236667	1937.916992	156.076492
29950.742021	-1609.236667	1936.941406	-16.459887
29950.742021	-1609.236667	1935.965820	-27.284288
29950.742021	-1609.236667	1934.990234	13.314448
29950.742021	-1609.236667	1934.013672	-17.112570
29950.742021	-1609.236667	1933.037109	-108.730293
29950.742021	-1609.236667	1932.060547	108.060112
29950.742021	-1609.236667	1931.083984	-0.686491
