#X		#Y		#Wave		#Intensity
29741.309043	-1404.315000	1999.980469	56.665073
29741.309043	-1404.315000	1999.016602	-87.623138
29741.309043	-1404.315000	1998.052734	-55.262440
29741.309043	-1404.315000	1997.087891	-42.879719
29741.309043	-1404.315000	1996.123047	53.602509
29741.309043	-1404.315000	1995.158203	8.713771
29741.309043	-1404.315000	1994.193359	-16.473515
29741.309043	-1404.315000	1993.228516	94.418663
29741.309043	-1404.315000	1992.262695	-67.191719
29741.309043	-1404.315000	1991.297852	-6.078314
29741.309043	-1404.315000	1990.332031	59.849472
29741.309043	-1404.315000	1989.366211	-126.753311
29741.309043	-1404.315000	1988.399414	-110.525078
29741.309043	-1404.315000	1987.433594	2.060946
29741.309043	-1404.315000	1986.466797	-125.384315
29741.309043	-1404.315000	1985.500977	33.945480
29741.309043	-1404.315000	1984.534180	160.983948
29741.309043	-1404.315000	1983.567383	92.620766
29741.309043	-1404.315000	1982.599609	113.159889
29741.309043	-1404.315000	1981.632813	111.370064
29741.309043	-1404.315000	1980.665039	50.212250
29741.309043	-1404.315000	1979.697266	-40.640579
29741.309043	-1404.315000	1978.729492	-22.879803
29741.309043	-1404.315000	1977.761719	-59.516193
29741.309043	-1404.315000	1976.792969	-152.982941
29741.309043	-1404.315000	1975.825195	71.893524
29741.309043	-1404.315000	1974.856445	37.526035
29741.309043	-1404.315000	1973.887695	64.787834
29741.309043	-1404.315000	1972.918945	-9.152461
29741.309043	-1404.315000	1971.949219	-92.987442
29741.309043	-1404.315000	1970.980469	-23.968985
29741.309043	-1404.315000	1970.010742	-41.314053
29741.309043	-1404.315000	1969.041016	22.636742
29741.309043	-1404.315000	1968.071289	98.838837
29741.309043	-1404.315000	1967.101563	-41.856895
29741.309043	-1404.315000	1966.130859	83.508698
29741.309043	-1404.315000	1965.161133	-17.807234
29741.309043	-1404.315000	1964.190430	-18.162186
29741.309043	-1404.315000	1963.219727	107.012367
29741.309043	-1404.315000	1962.249023	94.255524
29741.309043	-1404.315000	1961.277344	12.556251
29741.309043	-1404.315000	1960.306641	103.107353
29741.309043	-1404.315000	1959.334961	63.200157
29741.309043	-1404.315000	1958.363281	89.695099
29741.309043	-1404.315000	1957.391602	17.781410
29741.309043	-1404.315000	1956.419922	174.545746
29741.309043	-1404.315000	1955.447266	-8.034125
29741.309043	-1404.315000	1954.474609	40.481274
29741.309043	-1404.315000	1953.501953	29.980194
29741.309043	-1404.315000	1952.529297	-68.989960
29741.309043	-1404.315000	1951.556641	156.331039
29741.309043	-1404.315000	1950.583984	172.781540
29741.309043	-1404.315000	1949.610352	29.591858
29741.309043	-1404.315000	1948.636719	36.211075
29741.309043	-1404.315000	1947.663086	-1.369298
29741.309043	-1404.315000	1946.689453	-97.848228
29741.309043	-1404.315000	1945.715820	-186.938385
29741.309043	-1404.315000	1944.741211	138.617661
29741.309043	-1404.315000	1943.767578	-105.032372
29741.309043	-1404.315000	1942.792969	102.657379
29741.309043	-1404.315000	1941.818359	23.378912
29741.309043	-1404.315000	1940.842773	96.120949
29741.309043	-1404.315000	1939.868164	53.634579
29741.309043	-1404.315000	1938.892578	-42.755203
29741.309043	-1404.315000	1937.916992	-19.048916
29741.309043	-1404.315000	1936.941406	87.939827
29741.309043	-1404.315000	1935.965820	13.642493
29741.309043	-1404.315000	1934.990234	-107.154015
29741.309043	-1404.315000	1934.013672	-46.723927
29741.309043	-1404.315000	1933.037109	-67.095291
29741.309043	-1404.315000	1932.060547	76.525536
29741.309043	-1404.315000	1931.083984	114.875504
29741.309043	-1404.315000	1930.107422	16.210091
