#X		#Y		#Wave		#Intensity
29685.876596	-1296.588333	1999.980469	17.749229
29685.876596	-1296.588333	1999.016602	-54.545830
29685.876596	-1296.588333	1998.052734	-18.494463
29685.876596	-1296.588333	1997.087891	-44.420864
29685.876596	-1296.588333	1996.123047	26.281538
29685.876596	-1296.588333	1995.158203	39.971832
29685.876596	-1296.588333	1994.193359	26.403622
29685.876596	-1296.588333	1993.228516	-16.884100
29685.876596	-1296.588333	1992.262695	14.110313
29685.876596	-1296.588333	1991.297852	57.462185
29685.876596	-1296.588333	1990.332031	33.967331
29685.876596	-1296.588333	1989.366211	-1.898283
29685.876596	-1296.588333	1988.399414	135.421356
29685.876596	-1296.588333	1987.433594	-4.352151
29685.876596	-1296.588333	1986.466797	53.765633
29685.876596	-1296.588333	1985.500977	20.369841
29685.876596	-1296.588333	1984.534180	-79.768257
29685.876596	-1296.588333	1983.567383	-14.270363
29685.876596	-1296.588333	1982.599609	127.806175
29685.876596	-1296.588333	1981.632813	-6.902003
29685.876596	-1296.588333	1980.665039	36.298668
29685.876596	-1296.588333	1979.697266	-66.243073
29685.876596	-1296.588333	1978.729492	36.210369
29685.876596	-1296.588333	1977.761719	138.622406
29685.876596	-1296.588333	1976.792969	16.360199
29685.876596	-1296.588333	1975.825195	42.222725
29685.876596	-1296.588333	1974.856445	-3.487162
29685.876596	-1296.588333	1973.887695	86.508690
29685.876596	-1296.588333	1972.918945	18.603106
29685.876596	-1296.588333	1971.949219	-61.610744
29685.876596	-1296.588333	1970.980469	-16.043362
29685.876596	-1296.588333	1970.010742	17.178850
29685.876596	-1296.588333	1969.041016	-65.459442
29685.876596	-1296.588333	1968.071289	-76.601585
29685.876596	-1296.588333	1967.101563	3.424253
29685.876596	-1296.588333	1966.130859	-54.534168
29685.876596	-1296.588333	1965.161133	-13.951104
29685.876596	-1296.588333	1964.190430	-44.797737
29685.876596	-1296.588333	1963.219727	-55.936359
29685.876596	-1296.588333	1962.249023	33.855846
29685.876596	-1296.588333	1961.277344	67.007179
29685.876596	-1296.588333	1960.306641	4.179826
29685.876596	-1296.588333	1959.334961	91.450661
29685.876596	-1296.588333	1958.363281	36.021816
29685.876596	-1296.588333	1957.391602	78.987656
29685.876596	-1296.588333	1956.419922	16.206703
29685.876596	-1296.588333	1955.447266	34.577194
29685.876596	-1296.588333	1954.474609	146.344681
29685.876596	-1296.588333	1953.501953	68.843750
29685.876596	-1296.588333	1952.529297	47.885281
29685.876596	-1296.588333	1951.556641	24.479137
29685.876596	-1296.588333	1950.583984	37.925457
29685.876596	-1296.588333	1949.610352	44.000622
29685.876596	-1296.588333	1948.636719	-3.939754
29685.876596	-1296.588333	1947.663086	83.151276
29685.876596	-1296.588333	1946.689453	106.399994
29685.876596	-1296.588333	1945.715820	70.749336
29685.876596	-1296.588333	1944.741211	76.820885
29685.876596	-1296.588333	1943.767578	73.081100
29685.876596	-1296.588333	1942.792969	-38.565048
29685.876596	-1296.588333	1941.818359	-79.058868
29685.876596	-1296.588333	1940.842773	30.009281
29685.876596	-1296.588333	1939.868164	16.484261
29685.876596	-1296.588333	1938.892578	64.231964
29685.876596	-1296.588333	1937.916992	-44.848614
29685.876596	-1296.588333	1936.941406	-82.843895
29685.876596	-1296.588333	1935.965820	-96.330032
29685.876596	-1296.588333	1934.990234	-46.139557
29685.876596	-1296.588333	1934.013672	43.207985
29685.876596	-1296.588333	1933.037109	-21.694372
29685.876596	-1296.588333	1932.060547	18.670456
29685.876596	-1296.588333	1931.083984	147.114456
29685.876596	-1296.588333	1930.107422	-3.393865
29685.876596	-1296.588333	1929.129883	127.455986
29685.876596	-1296.588333	1928.153320	-22.988337
29685.876596	-1296.588333	1927.175781	105.375412
29685.876596	-1296.588333	1926.198242	11.223480
29685.876596	-1296.588333	1925.219727	27.100252
29685.876596	-1296.588333	1924.242188	3.872396
29685.876596	-1296.588333	1923.263672	17.304749
29685.876596	-1296.588333	1922.285156	35.619919
29685.876596	-1296.588333	1921.306641	-14.458520
29685.876596	-1296.588333	1920.328125	-76.726524
29685.876596	-1296.588333	1919.349609	88.093193
29685.876596	-1296.588333	1918.370117	111.269608
29685.876596	-1296.588333	1917.391602	51.458397
29685.876596	-1296.588333	1916.412109	-69.333900
29685.876596	-1296.588333	1915.431641	22.174873
29685.876596	-1296.588333	1914.452148	-22.947279
29685.876596	-1296.588333	1913.472656	49.011242
29685.876596	-1296.588333	1912.492188	-64.370773
29685.876596	-1296.588333	1911.511719	-19.246746
29685.876596	-1296.588333	1910.531250	145.295822
29685.876596	-1296.588333	1909.550781	66.079826
29685.876596	-1296.588333	1908.569336	-27.725603
29685.876596	-1296.588333	1907.588867	-6.999533
29685.876596	-1296.588333	1906.607422	3.976247
29685.876596	-1296.588333	1905.625977	-48.365780
29685.876596	-1296.588333	1904.644531	45.394447
