#X		#Y		#Wave		#Intensity
30182.112234	-1484.371667	1999.980469	-18.057161
30182.112234	-1484.371667	1999.016602	-39.714943
30182.112234	-1484.371667	1998.052734	-34.198833
30182.112234	-1484.371667	1997.087891	-145.873505
30182.112234	-1484.371667	1996.123047	-129.380386
30182.112234	-1484.371667	1995.158203	-113.587578
30182.112234	-1484.371667	1994.193359	-76.183891
30182.112234	-1484.371667	1993.228516	168.561401
30182.112234	-1484.371667	1992.262695	162.534180
30182.112234	-1484.371667	1991.297852	22.209324
30182.112234	-1484.371667	1990.332031	-34.501980
30182.112234	-1484.371667	1989.366211	54.218121
30182.112234	-1484.371667	1988.399414	63.187260
30182.112234	-1484.371667	1987.433594	348.629791
30182.112234	-1484.371667	1986.466797	-59.012066
30182.112234	-1484.371667	1985.500977	-66.461685
30182.112234	-1484.371667	1984.534180	276.651978
30182.112234	-1484.371667	1983.567383	441.193085
30182.112234	-1484.371667	1982.599609	51.659691
30182.112234	-1484.371667	1981.632813	403.047882
30182.112234	-1484.371667	1980.665039	311.690338
30182.112234	-1484.371667	1979.697266	42.113991
30182.112234	-1484.371667	1978.729492	90.786591
30182.112234	-1484.371667	1977.761719	408.165802
30182.112234	-1484.371667	1976.792969	246.165298
30182.112234	-1484.371667	1975.825195	407.169006
30182.112234	-1484.371667	1974.856445	251.915039
30182.112234	-1484.371667	1973.887695	190.130188
30182.112234	-1484.371667	1972.918945	379.641693
30182.112234	-1484.371667	1971.949219	68.133530
30182.112234	-1484.371667	1970.980469	296.434967
30182.112234	-1484.371667	1970.010742	152.105545
30182.112234	-1484.371667	1969.041016	86.425056
30182.112234	-1484.371667	1968.071289	392.619751
30182.112234	-1484.371667	1967.101563	299.292603
30182.112234	-1484.371667	1966.130859	311.684845
30182.112234	-1484.371667	1965.161133	193.295349
30182.112234	-1484.371667	1964.190430	303.743408
30182.112234	-1484.371667	1963.219727	150.492432
30182.112234	-1484.371667	1962.249023	228.485840
30182.112234	-1484.371667	1961.277344	67.521149
30182.112234	-1484.371667	1960.306641	273.074768
30182.112234	-1484.371667	1959.334961	-139.147507
30182.112234	-1484.371667	1958.363281	24.204273
30182.112234	-1484.371667	1957.391602	238.982529
30182.112234	-1484.371667	1956.419922	190.428146
30182.112234	-1484.371667	1955.447266	146.664337
30182.112234	-1484.371667	1954.474609	228.136536
30182.112234	-1484.371667	1953.501953	265.215790
30182.112234	-1484.371667	1952.529297	167.022980
30182.112234	-1484.371667	1951.556641	-127.776367
30182.112234	-1484.371667	1950.583984	-103.274734
30182.112234	-1484.371667	1949.610352	365.596436
30182.112234	-1484.371667	1948.636719	65.713661
30182.112234	-1484.371667	1947.663086	77.612808
30182.112234	-1484.371667	1946.689453	-121.645126
30182.112234	-1484.371667	1945.715820	-41.163376
30182.112234	-1484.371667	1944.741211	46.578350
30182.112234	-1484.371667	1943.767578	276.496460
30182.112234	-1484.371667	1942.792969	-160.802521
30182.112234	-1484.371667	1941.818359	127.805222
30182.112234	-1484.371667	1940.842773	117.169136
30182.112234	-1484.371667	1939.868164	123.652611
30182.112234	-1484.371667	1938.892578	-166.433868
30182.112234	-1484.371667	1937.916992	-304.531403
30182.112234	-1484.371667	1936.941406	-11.451905
30182.112234	-1484.371667	1935.965820	269.248444
30182.112234	-1484.371667	1934.990234	-184.822632
30182.112234	-1484.371667	1934.013672	321.018860
30182.112234	-1484.371667	1933.037109	415.411255
30182.112234	-1484.371667	1932.060547	162.221542
30182.112234	-1484.371667	1931.083984	14.343893
30182.112234	-1484.371667	1930.107422	30.439943
30182.112234	-1484.371667	1929.129883	105.235931
30182.112234	-1484.371667	1928.153320	-120.802757
30182.112234	-1484.371667	1927.175781	-156.026001
30182.112234	-1484.371667	1926.198242	4.355820
30182.112234	-1484.371667	1925.219727	120.691505
30182.112234	-1484.371667	1924.242188	129.475082
30182.112234	-1484.371667	1923.263672	387.494934
30182.112234	-1484.371667	1922.285156	-41.014591
30182.112234	-1484.371667	1921.306641	131.499481
30182.112234	-1484.371667	1920.328125	-25.691238
30182.112234	-1484.371667	1919.349609	-155.940292
30182.112234	-1484.371667	1918.370117	-39.563663
30182.112234	-1484.371667	1917.391602	6.025219
30182.112234	-1484.371667	1916.412109	-94.780296
30182.112234	-1484.371667	1915.431641	109.447166
30182.112234	-1484.371667	1914.452148	-54.690758
30182.112234	-1484.371667	1913.472656	42.219933
30182.112234	-1484.371667	1912.492188	-36.428219
30182.112234	-1484.371667	1911.511719	150.722565
30182.112234	-1484.371667	1910.531250	18.538471
30182.112234	-1484.371667	1909.550781	30.229324
30182.112234	-1484.371667	1908.569336	214.949158
30182.112234	-1484.371667	1907.588867	-19.361795
30182.112234	-1484.371667	1906.607422	418.687622
30182.112234	-1484.371667	1905.625977	-46.826920
30182.112234	-1484.371667	1904.644531	-229.696014
30182.112234	-1484.371667	1903.662109	67.091530
30182.112234	-1484.371667	1902.680664	-161.884323
30182.112234	-1484.371667	1901.698242	-88.996063
30182.112234	-1484.371667	1900.715820	112.852829
30182.112234	-1484.371667	1899.733398	280.617401
30182.112234	-1484.371667	1898.750000	-21.009674
30182.112234	-1484.371667	1897.767578	-149.837967
30182.112234	-1484.371667	1896.784180	-174.038727
30182.112234	-1484.371667	1895.800781	71.610909
30182.112234	-1484.371667	1894.817383	-161.528137
30182.112234	-1484.371667	1893.833984	186.162796
30182.112234	-1484.371667	1892.850586	-80.834419
30182.112234	-1484.371667	1891.866211	269.225464
30182.112234	-1484.371667	1890.881836	-68.025078
30182.112234	-1484.371667	1889.897461	-70.059448
30182.112234	-1484.371667	1888.913086	95.439919
30182.112234	-1484.371667	1887.927734	-44.883377
30182.112234	-1484.371667	1886.943359	-211.805450
30182.112234	-1484.371667	1885.958008	-133.596909
30182.112234	-1484.371667	1884.972656	73.178810
30182.112234	-1484.371667	1883.987305	119.850700
30182.112234	-1484.371667	1883.001953	45.304367
30182.112234	-1484.371667	1882.015625	392.638397
30182.112234	-1484.371667	1881.029297	58.788956
30182.112234	-1484.371667	1880.042969	151.602478
30182.112234	-1484.371667	1879.056641	11.813958
30182.112234	-1484.371667	1878.070313	27.142754
30182.112234	-1484.371667	1877.083984	107.884338
30182.112234	-1484.371667	1876.096680	-269.046387
30182.112234	-1484.371667	1875.109375	97.458237
30182.112234	-1484.371667	1874.122070	-102.577942
30182.112234	-1484.371667	1873.134766	106.491974
30182.112234	-1484.371667	1872.146484	-146.663269
30182.112234	-1484.371667	1871.159180	-150.522629
30182.112234	-1484.371667	1870.170898	167.336884
30182.112234	-1484.371667	1869.182617	-104.987190
30182.112234	-1484.371667	1868.194336	33.849136
30182.112234	-1484.371667	1867.205078	-42.508904
30182.112234	-1484.371667	1866.216797	-26.983946
30182.112234	-1484.371667	1865.227539	148.034515
30182.112234	-1484.371667	1864.238281	-184.385498
30182.112234	-1484.371667	1863.249023	-28.718472
30182.112234	-1484.371667	1862.259766	81.004425
30182.112234	-1484.371667	1861.269531	28.899019
30182.112234	-1484.371667	1860.279297	61.312511
30182.112234	-1484.371667	1859.290039	149.226852
30182.112234	-1484.371667	1858.298828	-18.713858
30182.112234	-1484.371667	1857.308594	180.164658
30182.112234	-1484.371667	1856.318359	-14.273821
30182.112234	-1484.371667	1855.327148	-148.349167
30182.112234	-1484.371667	1854.335938	38.348232
30182.112234	-1484.371667	1853.344727	-40.261749
30182.112234	-1484.371667	1852.353516	-5.558080
30182.112234	-1484.371667	1851.362305	111.060722
30182.112234	-1484.371667	1850.370117	391.475830
30182.112234	-1484.371667	1849.377930	-166.672653
30182.112234	-1484.371667	1848.385742	-42.933678
30182.112234	-1484.371667	1847.393555	148.163376
30182.112234	-1484.371667	1846.401367	81.510971
30182.112234	-1484.371667	1845.408203	-107.929825
30182.112234	-1484.371667	1844.415039	169.629623
30182.112234	-1484.371667	1843.421875	-48.705353
30182.112234	-1484.371667	1842.428711	45.799515
30182.112234	-1484.371667	1841.435547	12.726128
30182.112234	-1484.371667	1840.441406	222.550980
30182.112234	-1484.371667	1839.448242	126.846062
30182.112234	-1484.371667	1838.454102	211.455078
30182.112234	-1484.371667	1837.459961	118.096573
30182.112234	-1484.371667	1836.464844	204.979309
30182.112234	-1484.371667	1835.470703	188.447128
30182.112234	-1484.371667	1834.475586	133.427353
30182.112234	-1484.371667	1833.480469	-53.742130
30182.112234	-1484.371667	1832.485352	40.085083
30182.112234	-1484.371667	1831.490234	100.199921
30182.112234	-1484.371667	1830.495117	56.998772
30182.112234	-1484.371667	1829.499023	145.762299
30182.112234	-1484.371667	1828.502930	8.842391
30182.112234	-1484.371667	1827.506836	385.362030
30182.112234	-1484.371667	1826.510742	149.954025
30182.112234	-1484.371667	1825.513672	70.459274
30182.112234	-1484.371667	1824.517578	209.133240
30182.112234	-1484.371667	1823.520508	43.191010
30182.112234	-1484.371667	1822.523438	-125.165436
30182.112234	-1484.371667	1821.526367	219.335403
30182.112234	-1484.371667	1820.529297	41.257999
30182.112234	-1484.371667	1819.531250	93.149963
30182.112234	-1484.371667	1818.533203	-188.007080
30182.112234	-1484.371667	1817.535156	278.033051
30182.112234	-1484.371667	1816.537109	59.018478
30182.112234	-1484.371667	1815.539063	151.199326
30182.112234	-1484.371667	1814.540039	114.003662
30182.112234	-1484.371667	1813.541992	189.196716
30182.112234	-1484.371667	1812.542969	139.847382
30182.112234	-1484.371667	1811.543945	-48.325665
30182.112234	-1484.371667	1810.543945	43.290916
30182.112234	-1484.371667	1809.544922	204.113571
30182.112234	-1484.371667	1808.544922	338.468292
30182.112234	-1484.371667	1807.544922	-81.884758
30182.112234	-1484.371667	1806.544922	198.035187
30182.112234	-1484.371667	1805.544922	-57.486420
30182.112234	-1484.371667	1804.544922	124.152306
30182.112234	-1484.371667	1803.543945	-52.670288
30182.112234	-1484.371667	1802.542969	52.246067
30182.112234	-1484.371667	1801.541992	-165.320892
30182.112234	-1484.371667	1800.541016	-91.694984
30182.112234	-1484.371667	1799.539063	-20.609547
30182.112234	-1484.371667	1798.538086	525.190430
30182.112234	-1484.371667	1797.536133	218.931122
30182.112234	-1484.371667	1796.534180	41.469864
30182.112234	-1484.371667	1795.532227	159.670456
30182.112234	-1484.371667	1794.529297	-51.357170
30182.112234	-1484.371667	1793.527344	-4.962138
30182.112234	-1484.371667	1792.524414	36.512260
30182.112234	-1484.371667	1791.521484	68.303001
30182.112234	-1484.371667	1790.518555	402.539642
30182.112234	-1484.371667	1789.514648	-49.605877
30182.112234	-1484.371667	1788.511719	-15.844580
30182.112234	-1484.371667	1787.507813	424.957611
30182.112234	-1484.371667	1786.503906	82.163445
30182.112234	-1484.371667	1785.500000	-220.175491
30182.112234	-1484.371667	1784.496094	348.502167
30182.112234	-1484.371667	1783.491211	381.437988
30182.112234	-1484.371667	1782.486328	-30.658903
30182.112234	-1484.371667	1781.481445	332.661621
30182.112234	-1484.371667	1780.476563	-98.587822
30182.112234	-1484.371667	1779.471680	43.189472
30182.112234	-1484.371667	1778.465820	139.591949
30182.112234	-1484.371667	1777.460938	207.290817
30182.112234	-1484.371667	1776.455078	265.302185
30182.112234	-1484.371667	1775.449219	280.371521
30182.112234	-1484.371667	1774.442383	133.749115
30182.112234	-1484.371667	1773.436523	127.154358
30182.112234	-1484.371667	1772.429688	-178.786362
30182.112234	-1484.371667	1771.422852	163.346924
30182.112234	-1484.371667	1770.416016	92.186287
30182.112234	-1484.371667	1769.409180	-43.179104
30182.112234	-1484.371667	1768.402344	20.654379
30182.112234	-1484.371667	1767.394531	323.891296
30182.112234	-1484.371667	1766.386719	244.995499
30182.112234	-1484.371667	1765.378906	-16.625412
30182.112234	-1484.371667	1764.371094	131.854202
30182.112234	-1484.371667	1763.362305	-18.566658
30182.112234	-1484.371667	1762.354492	-67.178665
30182.112234	-1484.371667	1761.345703	203.946289
30182.112234	-1484.371667	1760.336914	254.476242
30182.112234	-1484.371667	1759.328125	56.117844
30182.112234	-1484.371667	1758.318359	49.482742
30182.112234	-1484.371667	1757.308594	49.786407
30182.112234	-1484.371667	1756.299805	-170.223785
30182.112234	-1484.371667	1755.290039	85.407883
30182.112234	-1484.371667	1754.279297	-23.657181
30182.112234	-1484.371667	1753.269531	-19.272985
30182.112234	-1484.371667	1752.258789	-100.226845
30182.112234	-1484.371667	1751.249023	-115.084969
30182.112234	-1484.371667	1750.238281	-193.961395
30182.112234	-1484.371667	1749.226563	169.108139
30182.112234	-1484.371667	1748.215820	92.234253
30182.112234	-1484.371667	1747.204102	-29.688187
30182.112234	-1484.371667	1746.193359	-168.262741
30182.112234	-1484.371667	1745.181641	-207.745499
30182.112234	-1484.371667	1744.168945	-20.654440
30182.112234	-1484.371667	1743.157227	97.726265
30182.112234	-1484.371667	1742.144531	-168.956024
30182.112234	-1484.371667	1741.132813	352.720306
30182.112234	-1484.371667	1740.120117	-131.373367
30182.112234	-1484.371667	1739.106445	0.397471
30182.112234	-1484.371667	1738.093750	181.504288
30182.112234	-1484.371667	1737.080078	53.368404
30182.112234	-1484.371667	1736.067383	271.792053
30182.112234	-1484.371667	1735.053711	-38.200504
30182.112234	-1484.371667	1734.040039	78.442535
30182.112234	-1484.371667	1733.025391	-52.617607
30182.112234	-1484.371667	1732.011719	186.184387
30182.112234	-1484.371667	1730.997070	-48.845142
30182.112234	-1484.371667	1729.982422	-309.862640
30182.112234	-1484.371667	1728.967773	-92.855888
30182.112234	-1484.371667	1727.952148	88.566193
30182.112234	-1484.371667	1726.937500	-144.574341
30182.112234	-1484.371667	1725.921875	161.209137
30182.112234	-1484.371667	1724.906250	299.626282
30182.112234	-1484.371667	1723.890625	54.306679
30182.112234	-1484.371667	1722.875000	-125.213867
30182.112234	-1484.371667	1721.858398	113.808517
30182.112234	-1484.371667	1720.841797	70.394783
30182.112234	-1484.371667	1719.825195	59.750755
30182.112234	-1484.371667	1718.808594	105.363556
30182.112234	-1484.371667	1717.791992	96.745712
30182.112234	-1484.371667	1716.774414	-217.505997
30182.112234	-1484.371667	1715.756836	67.266953
30182.112234	-1484.371667	1714.739258	67.565475
30182.112234	-1484.371667	1713.721680	53.617046
30182.112234	-1484.371667	1712.704102	105.258537
30182.112234	-1484.371667	1711.685547	-9.962687
30182.112234	-1484.371667	1710.667969	-139.357315
30182.112234	-1484.371667	1709.649414	113.617554
30182.112234	-1484.371667	1708.630859	63.691940
30182.112234	-1484.371667	1707.611328	-94.282555
30182.112234	-1484.371667	1706.592773	22.060385
30182.112234	-1484.371667	1705.573242	-100.975647
30182.112234	-1484.371667	1704.553711	-151.439255
30182.112234	-1484.371667	1703.534180	-80.149590
30182.112234	-1484.371667	1702.513672	-297.290741
30182.112234	-1484.371667	1701.494141	68.921051
30182.112234	-1484.371667	1700.473633	-7.905175
30182.112234	-1484.371667	1699.453125	-75.475433
30182.112234	-1484.371667	1698.432617	90.998657
30182.112234	-1484.371667	1697.412109	20.809427
30182.112234	-1484.371667	1696.390625	-168.888031
30182.112234	-1484.371667	1695.369141	203.017288
30182.112234	-1484.371667	1694.347656	139.432999
30182.112234	-1484.371667	1693.326172	28.950342
30182.112234	-1484.371667	1692.304688	30.642992
30182.112234	-1484.371667	1691.282227	153.784698
30182.112234	-1484.371667	1690.260742	295.470825
30182.112234	-1484.371667	1689.238281	348.124359
30182.112234	-1484.371667	1688.214844	351.529602
30182.112234	-1484.371667	1687.192383	394.550293
30182.112234	-1484.371667	1686.168945	194.438843
30182.112234	-1484.371667	1685.146484	139.118011
30182.112234	-1484.371667	1684.123047	-163.869171
30182.112234	-1484.371667	1683.099609	240.607529
30182.112234	-1484.371667	1682.075195	371.660858
30182.112234	-1484.371667	1681.051758	413.872803
30182.112234	-1484.371667	1680.027344	21.892979
30182.112234	-1484.371667	1679.002930	418.531830
30182.112234	-1484.371667	1677.978516	222.416016
30182.112234	-1484.371667	1676.953125	336.421600
30182.112234	-1484.371667	1675.928711	545.895264
30182.112234	-1484.371667	1674.903320	701.538513
30182.112234	-1484.371667	1673.877930	526.035400
30182.112234	-1484.371667	1672.852539	508.959930
30182.112234	-1484.371667	1671.826172	748.060852
30182.112234	-1484.371667	1670.800781	604.951477
30182.112234	-1484.371667	1669.774414	245.174255
30182.112234	-1484.371667	1668.748047	940.288757
30182.112234	-1484.371667	1667.721680	564.093811
30182.112234	-1484.371667	1666.694336	506.821991
30182.112234	-1484.371667	1665.667969	800.911865
30182.112234	-1484.371667	1664.640625	748.084839
30182.112234	-1484.371667	1663.613281	962.715393
30182.112234	-1484.371667	1662.585938	907.373840
30182.112234	-1484.371667	1661.557617	944.962524
30182.112234	-1484.371667	1660.530273	1219.623779
30182.112234	-1484.371667	1659.501953	1054.734741
30182.112234	-1484.371667	1658.473633	1424.373413
30182.112234	-1484.371667	1657.444336	1212.855957
30182.112234	-1484.371667	1656.416016	1345.196533
30182.112234	-1484.371667	1655.386719	1458.810669
30182.112234	-1484.371667	1654.358398	1456.212646
30182.112234	-1484.371667	1653.328125	1653.180786
30182.112234	-1484.371667	1652.298828	1494.853027
30182.112234	-1484.371667	1651.269531	1789.104004
30182.112234	-1484.371667	1650.239258	1630.655884
30182.112234	-1484.371667	1649.208984	1787.734009
30182.112234	-1484.371667	1648.178711	1786.957397
30182.112234	-1484.371667	1647.148438	2045.867432
30182.112234	-1484.371667	1646.117188	1845.494507
30182.112234	-1484.371667	1645.086914	1849.172485
30182.112234	-1484.371667	1644.055664	2156.407715
30182.112234	-1484.371667	1643.024414	2037.079834
30182.112234	-1484.371667	1641.992188	2448.299805
30182.112234	-1484.371667	1640.960938	2217.674561
30182.112234	-1484.371667	1639.928711	2355.320068
30182.112234	-1484.371667	1638.896484	2302.993164
30182.112234	-1484.371667	1637.864258	2630.324707
30182.112234	-1484.371667	1636.832031	2607.977295
30182.112234	-1484.371667	1635.798828	2354.158691
30182.112234	-1484.371667	1634.766602	2609.455566
30182.112234	-1484.371667	1633.733398	2394.996582
30182.112234	-1484.371667	1632.699219	2784.227295
30182.112234	-1484.371667	1631.666016	2824.126953
30182.112234	-1484.371667	1630.632813	3067.440430
30182.112234	-1484.371667	1629.598633	2797.454102
30182.112234	-1484.371667	1628.564453	3160.786377
30182.112234	-1484.371667	1627.530273	3346.041260
30182.112234	-1484.371667	1626.495117	3445.709717
30182.112234	-1484.371667	1625.460938	3834.062256
30182.112234	-1484.371667	1624.425781	3681.858154
30182.112234	-1484.371667	1623.390625	3952.218018
30182.112234	-1484.371667	1622.355469	4194.767578
30182.112234	-1484.371667	1621.319336	4337.950684
30182.112234	-1484.371667	1620.284180	4241.121582
30182.112234	-1484.371667	1619.248047	3987.426514
30182.112234	-1484.371667	1618.211914	4257.426270
30182.112234	-1484.371667	1617.174805	4418.914063
30182.112234	-1484.371667	1616.138672	4365.937500
30182.112234	-1484.371667	1615.101563	4197.704102
30182.112234	-1484.371667	1614.065430	4439.822754
30182.112234	-1484.371667	1613.027344	4131.077148
30182.112234	-1484.371667	1611.990234	4304.000488
30182.112234	-1484.371667	1610.953125	4294.901367
30182.112234	-1484.371667	1609.915039	3908.113037
30182.112234	-1484.371667	1608.876953	4382.646484
30182.112234	-1484.371667	1607.838867	4237.755371
30182.112234	-1484.371667	1606.800781	4095.247314
30182.112234	-1484.371667	1605.761719	3738.789307
30182.112234	-1484.371667	1604.723633	3757.545410
30182.112234	-1484.371667	1603.684570	3523.270264
30182.112234	-1484.371667	1602.644531	3581.178955
30182.112234	-1484.371667	1601.605469	3685.115234
30182.112234	-1484.371667	1600.566406	4048.830078
30182.112234	-1484.371667	1599.526367	3709.077148
30182.112234	-1484.371667	1598.486328	3900.353760
30182.112234	-1484.371667	1597.446289	3827.376709
30182.112234	-1484.371667	1596.405273	3717.698486
30182.112234	-1484.371667	1595.365234	3837.806396
30182.112234	-1484.371667	1594.324219	3719.084961
30182.112234	-1484.371667	1593.283203	3765.765137
30182.112234	-1484.371667	1592.242188	3920.364746
30182.112234	-1484.371667	1591.200195	3856.922607
30182.112234	-1484.371667	1590.159180	4117.109375
30182.112234	-1484.371667	1589.117188	4228.126465
30182.112234	-1484.371667	1588.075195	3836.870117
30182.112234	-1484.371667	1587.032227	4209.423340
30182.112234	-1484.371667	1585.990234	4228.851563
30182.112234	-1484.371667	1584.947266	3911.363037
30182.112234	-1484.371667	1583.904297	4155.559082
30182.112234	-1484.371667	1582.861328	4367.658691
30182.112234	-1484.371667	1581.818359	3913.105225
30182.112234	-1484.371667	1580.775391	3882.539551
30182.112234	-1484.371667	1579.731445	4284.856934
30182.112234	-1484.371667	1578.687500	3785.021484
30182.112234	-1484.371667	1577.643555	4539.889160
30182.112234	-1484.371667	1576.598633	4296.683594
30182.112234	-1484.371667	1575.554688	4287.078613
30182.112234	-1484.371667	1574.509766	4105.969238
30182.112234	-1484.371667	1573.464844	4290.994629
30182.112234	-1484.371667	1572.419922	3872.315430
30182.112234	-1484.371667	1571.374023	4114.647949
30182.112234	-1484.371667	1570.329102	4267.855957
30182.112234	-1484.371667	1569.283203	3829.140625
30182.112234	-1484.371667	1568.237305	3591.789063
30182.112234	-1484.371667	1567.191406	3452.875732
30182.112234	-1484.371667	1566.144531	3773.220459
30182.112234	-1484.371667	1565.098633	3712.192871
30182.112234	-1484.371667	1564.051758	3763.162109
30182.112234	-1484.371667	1563.004883	3693.237305
30182.112234	-1484.371667	1561.957031	3529.860352
30182.112234	-1484.371667	1560.910156	3729.512695
30182.112234	-1484.371667	1559.862305	3577.839844
30182.112234	-1484.371667	1558.814453	3681.825928
30182.112234	-1484.371667	1557.766602	3683.269043
30182.112234	-1484.371667	1556.718750	3169.532715
30182.112234	-1484.371667	1555.669922	3770.867920
30182.112234	-1484.371667	1554.621094	3574.367432
30182.112234	-1484.371667	1553.573242	3496.593506
30182.112234	-1484.371667	1552.523438	3904.230713
30182.112234	-1484.371667	1551.474609	3238.981201
30182.112234	-1484.371667	1550.424805	3350.717041
30182.112234	-1484.371667	1549.375000	3196.141602
30182.112234	-1484.371667	1548.325195	3116.895508
30182.112234	-1484.371667	1547.275391	2803.386230
30182.112234	-1484.371667	1546.225586	2792.805176
30182.112234	-1484.371667	1545.174805	2841.513916
30182.112234	-1484.371667	1544.124023	2944.947266
30182.112234	-1484.371667	1543.073242	2841.529053
30182.112234	-1484.371667	1542.022461	2736.029785
30182.112234	-1484.371667	1540.970703	2457.929688
30182.112234	-1484.371667	1539.919922	2402.861816
30182.112234	-1484.371667	1538.868164	2429.766846
30182.112234	-1484.371667	1537.815430	2422.724365
30182.112234	-1484.371667	1536.763672	2395.416016
30182.112234	-1484.371667	1535.710938	2524.976318
30182.112234	-1484.371667	1534.659180	2293.621338
30182.112234	-1484.371667	1533.606445	2235.046387
30182.112234	-1484.371667	1532.552734	2294.679199
30182.112234	-1484.371667	1531.500000	2640.410400
30182.112234	-1484.371667	1530.446289	2611.790039
30182.112234	-1484.371667	1529.393555	2735.354736
30182.112234	-1484.371667	1528.338867	2768.295166
30182.112234	-1484.371667	1527.285156	2325.218262
