#X		#Y		#Wave		#Intensity
29413.534574	-1274.553333	1999.980469	-41.664131
29413.534574	-1274.553333	1999.016602	37.596764
29413.534574	-1274.553333	1998.052734	-0.327001
29413.534574	-1274.553333	1997.087891	50.974678
29413.534574	-1274.553333	1996.123047	-9.239312
29413.534574	-1274.553333	1995.158203	121.312553
29413.534574	-1274.553333	1994.193359	115.592720
29413.534574	-1274.553333	1993.228516	45.489670
29413.534574	-1274.553333	1992.262695	7.595899
29413.534574	-1274.553333	1991.297852	-45.138412
29413.534574	-1274.553333	1990.332031	35.789570
29413.534574	-1274.553333	1989.366211	35.027462
29413.534574	-1274.553333	1988.399414	-42.430843
29413.534574	-1274.553333	1987.433594	-87.707634
29413.534574	-1274.553333	1986.466797	-78.563507
29413.534574	-1274.553333	1985.500977	9.698134
29413.534574	-1274.553333	1984.534180	41.063519
29413.534574	-1274.553333	1983.567383	92.187149
29413.534574	-1274.553333	1982.599609	-12.400434
29413.534574	-1274.553333	1981.632813	-5.767503
29413.534574	-1274.553333	1980.665039	-70.780853
29413.534574	-1274.553333	1979.697266	-34.509563
29413.534574	-1274.553333	1978.729492	85.703964
29413.534574	-1274.553333	1977.761719	15.759293
29413.534574	-1274.553333	1976.792969	79.134468
29413.534574	-1274.553333	1975.825195	48.696358
29413.534574	-1274.553333	1974.856445	40.473167
29413.534574	-1274.553333	1973.887695	0.175650
29413.534574	-1274.553333	1972.918945	85.688004
29413.534574	-1274.553333	1971.949219	-16.267843
29413.534574	-1274.553333	1970.980469	101.260513
29413.534574	-1274.553333	1970.010742	110.267303
29413.534574	-1274.553333	1969.041016	69.969429
29413.534574	-1274.553333	1968.071289	66.646858
29413.534574	-1274.553333	1967.101563	43.608860
29413.534574	-1274.553333	1966.130859	30.427950
29413.534574	-1274.553333	1965.161133	135.470428
29413.534574	-1274.553333	1964.190430	28.690189
29413.534574	-1274.553333	1963.219727	74.593018
29413.534574	-1274.553333	1962.249023	41.701572
