#X		#Y		#Wave		#Intensity
29701.937766	-1684.245000	1999.980469	-93.425690
29701.937766	-1684.245000	1999.016602	-101.294609
29701.937766	-1684.245000	1998.052734	127.743416
29701.937766	-1684.245000	1997.087891	-15.211815
29701.937766	-1684.245000	1996.123047	25.048616
29701.937766	-1684.245000	1995.158203	3.185206
29701.937766	-1684.245000	1994.193359	-11.414129
29701.937766	-1684.245000	1993.228516	-13.794200
29701.937766	-1684.245000	1992.262695	-38.618347
29701.937766	-1684.245000	1991.297852	-6.658781
29701.937766	-1684.245000	1990.332031	2.862919
29701.937766	-1684.245000	1989.366211	185.445236
29701.937766	-1684.245000	1988.399414	-28.022461
29701.937766	-1684.245000	1987.433594	-38.719784
29701.937766	-1684.245000	1986.466797	-54.492447
29701.937766	-1684.245000	1985.500977	75.496407
29701.937766	-1684.245000	1984.534180	94.064392
29701.937766	-1684.245000	1983.567383	-75.343437
29701.937766	-1684.245000	1982.599609	54.215137
29701.937766	-1684.245000	1981.632813	65.017517
29701.937766	-1684.245000	1980.665039	206.633911
29701.937766	-1684.245000	1979.697266	2.313196
29701.937766	-1684.245000	1978.729492	104.175591
29701.937766	-1684.245000	1977.761719	139.242111
29701.937766	-1684.245000	1976.792969	-131.889908
29701.937766	-1684.245000	1975.825195	137.490219
29701.937766	-1684.245000	1974.856445	9.405128
29701.937766	-1684.245000	1973.887695	-15.094489
29701.937766	-1684.245000	1972.918945	167.535889
29701.937766	-1684.245000	1971.949219	66.409866
29701.937766	-1684.245000	1970.980469	-10.091040
29701.937766	-1684.245000	1970.010742	95.797760
29701.937766	-1684.245000	1969.041016	90.665543
29701.937766	-1684.245000	1968.071289	87.937782
29701.937766	-1684.245000	1967.101563	77.760567
29701.937766	-1684.245000	1966.130859	161.140213
29701.937766	-1684.245000	1965.161133	108.973213
29701.937766	-1684.245000	1964.190430	-61.428223
29701.937766	-1684.245000	1963.219727	83.332253
29701.937766	-1684.245000	1962.249023	-37.861351
29701.937766	-1684.245000	1961.277344	42.760864
29701.937766	-1684.245000	1960.306641	51.955349
29701.937766	-1684.245000	1959.334961	88.168800
29701.937766	-1684.245000	1958.363281	6.264233
29701.937766	-1684.245000	1957.391602	103.888512
29701.937766	-1684.245000	1956.419922	162.103943
29701.937766	-1684.245000	1955.447266	148.972824
29701.937766	-1684.245000	1954.474609	-50.984737
29701.937766	-1684.245000	1953.501953	21.890568
29701.937766	-1684.245000	1952.529297	-104.304031
29701.937766	-1684.245000	1951.556641	-53.597343
29701.937766	-1684.245000	1950.583984	-96.260918
29701.937766	-1684.245000	1949.610352	-43.156784
29701.937766	-1684.245000	1948.636719	27.099718
29701.937766	-1684.245000	1947.663086	55.585991
29701.937766	-1684.245000	1946.689453	79.141106
29701.937766	-1684.245000	1945.715820	31.516672
29701.937766	-1684.245000	1944.741211	-3.834231
29701.937766	-1684.245000	1943.767578	46.676113
29701.937766	-1684.245000	1942.792969	-47.536087
29701.937766	-1684.245000	1941.818359	120.649361
29701.937766	-1684.245000	1940.842773	-37.291233
29701.937766	-1684.245000	1939.868164	-38.301102
29701.937766	-1684.245000	1938.892578	100.374626
29701.937766	-1684.245000	1937.916992	-23.171875
29701.937766	-1684.245000	1936.941406	71.357437
29701.937766	-1684.245000	1935.965820	72.782028
29701.937766	-1684.245000	1934.990234	194.203079
