#X		#Y		#Wave		#Intensity
30365.280319	-1988.728333	1999.980469	155.013840
30365.280319	-1988.728333	1999.016602	43.277748
30365.280319	-1988.728333	1998.052734	-93.201073
30365.280319	-1988.728333	1997.087891	-118.296532
30365.280319	-1988.728333	1996.123047	94.296837
30365.280319	-1988.728333	1995.158203	-67.418098
30365.280319	-1988.728333	1994.193359	-48.434742
30365.280319	-1988.728333	1993.228516	-128.666550
30365.280319	-1988.728333	1992.262695	73.224876
30365.280319	-1988.728333	1991.297852	-81.557304
30365.280319	-1988.728333	1990.332031	-105.251213
30365.280319	-1988.728333	1989.366211	71.360886
30365.280319	-1988.728333	1988.399414	-14.462801
30365.280319	-1988.728333	1987.433594	-115.219749
30365.280319	-1988.728333	1986.466797	-174.013916
30365.280319	-1988.728333	1985.500977	-89.486153
30365.280319	-1988.728333	1984.534180	24.570387
30365.280319	-1988.728333	1983.567383	71.746452
30365.280319	-1988.728333	1982.599609	52.083973
30365.280319	-1988.728333	1981.632813	195.409256
30365.280319	-1988.728333	1980.665039	133.556732
30365.280319	-1988.728333	1979.697266	-98.776474
30365.280319	-1988.728333	1978.729492	76.349655
30365.280319	-1988.728333	1977.761719	41.476578
30365.280319	-1988.728333	1976.792969	55.915539
30365.280319	-1988.728333	1975.825195	218.366150
30365.280319	-1988.728333	1974.856445	3.154382
30365.280319	-1988.728333	1973.887695	128.427322
30365.280319	-1988.728333	1972.918945	61.199512
30365.280319	-1988.728333	1971.949219	-18.386621
30365.280319	-1988.728333	1970.980469	188.037521
30365.280319	-1988.728333	1970.010742	-12.431705
30365.280319	-1988.728333	1969.041016	58.263691
30365.280319	-1988.728333	1968.071289	57.429703
30365.280319	-1988.728333	1967.101563	100.911293
30365.280319	-1988.728333	1966.130859	-0.998572
30365.280319	-1988.728333	1965.161133	172.958206
30365.280319	-1988.728333	1964.190430	78.407249
30365.280319	-1988.728333	1963.219727	-11.207118
30365.280319	-1988.728333	1962.249023	243.819946
30365.280319	-1988.728333	1961.277344	82.796455
30365.280319	-1988.728333	1960.306641	241.710739
30365.280319	-1988.728333	1959.334961	102.863548
30365.280319	-1988.728333	1958.363281	126.402969
30365.280319	-1988.728333	1957.391602	169.601761
30365.280319	-1988.728333	1956.419922	25.903492
30365.280319	-1988.728333	1955.447266	189.557037
30365.280319	-1988.728333	1954.474609	-84.369911
30365.280319	-1988.728333	1953.501953	-14.142987
30365.280319	-1988.728333	1952.529297	129.770889
30365.280319	-1988.728333	1951.556641	113.957474
30365.280319	-1988.728333	1950.583984	110.436035
30365.280319	-1988.728333	1949.610352	187.958908
30365.280319	-1988.728333	1948.636719	2.754485
30365.280319	-1988.728333	1947.663086	-35.085938
30365.280319	-1988.728333	1946.689453	-6.633214
30365.280319	-1988.728333	1945.715820	48.814178
30365.280319	-1988.728333	1944.741211	-136.179199
30365.280319	-1988.728333	1943.767578	149.877487
30365.280319	-1988.728333	1942.792969	28.732101
30365.280319	-1988.728333	1941.818359	-67.830910
30365.280319	-1988.728333	1940.842773	-215.822372
30365.280319	-1988.728333	1939.868164	38.244255
30365.280319	-1988.728333	1938.892578	7.959500
30365.280319	-1988.728333	1937.916992	-32.092693
30365.280319	-1988.728333	1936.941406	45.480038
