#X		#Y		#Wave		#Intensity
29926.640957	-1525.993333	1999.980469	-76.547432
29926.640957	-1525.993333	1999.016602	7.524786
29926.640957	-1525.993333	1998.052734	81.120560
29926.640957	-1525.993333	1997.087891	-16.326382
29926.640957	-1525.993333	1996.123047	5.167278
29926.640957	-1525.993333	1995.158203	71.219368
29926.640957	-1525.993333	1994.193359	-23.764194
29926.640957	-1525.993333	1993.228516	37.272133
29926.640957	-1525.993333	1992.262695	-5.720980
29926.640957	-1525.993333	1991.297852	-90.799545
29926.640957	-1525.993333	1990.332031	12.226161
29926.640957	-1525.993333	1989.366211	65.705017
29926.640957	-1525.993333	1988.399414	30.080732
29926.640957	-1525.993333	1987.433594	118.128700
29926.640957	-1525.993333	1986.466797	40.429096
29926.640957	-1525.993333	1985.500977	64.119179
29926.640957	-1525.993333	1984.534180	35.867413
29926.640957	-1525.993333	1983.567383	24.911869
29926.640957	-1525.993333	1982.599609	51.012505
29926.640957	-1525.993333	1981.632813	-48.921097
29926.640957	-1525.993333	1980.665039	51.262989
29926.640957	-1525.993333	1979.697266	40.251606
29926.640957	-1525.993333	1978.729492	19.352840
29926.640957	-1525.993333	1977.761719	25.606710
29926.640957	-1525.993333	1976.792969	31.844315
29926.640957	-1525.993333	1975.825195	30.663822
29926.640957	-1525.993333	1974.856445	39.340969
29926.640957	-1525.993333	1973.887695	-28.477171
29926.640957	-1525.993333	1972.918945	76.384384
29926.640957	-1525.993333	1971.949219	87.479523
29926.640957	-1525.993333	1970.980469	108.423836
29926.640957	-1525.993333	1970.010742	107.162086
29926.640957	-1525.993333	1969.041016	-22.280222
29926.640957	-1525.993333	1968.071289	-40.787231
29926.640957	-1525.993333	1967.101563	-5.090508
29926.640957	-1525.993333	1966.130859	-28.539331
29926.640957	-1525.993333	1965.161133	-0.264159
29926.640957	-1525.993333	1964.190430	-53.271793
29926.640957	-1525.993333	1963.219727	66.077782
29926.640957	-1525.993333	1962.249023	45.063213
29926.640957	-1525.993333	1961.277344	129.878601
29926.640957	-1525.993333	1960.306641	57.171612
29926.640957	-1525.993333	1959.334961	119.797623
29926.640957	-1525.993333	1958.363281	93.841972
29926.640957	-1525.993333	1957.391602	70.349380
29926.640957	-1525.993333	1956.419922	64.071838
29926.640957	-1525.993333	1955.447266	70.082771
29926.640957	-1525.993333	1954.474609	-49.269562
29926.640957	-1525.993333	1953.501953	18.187710
29926.640957	-1525.993333	1952.529297	-108.491203
29926.640957	-1525.993333	1951.556641	71.946632
29926.640957	-1525.993333	1950.583984	9.155764
29926.640957	-1525.993333	1949.610352	12.687080
29926.640957	-1525.993333	1948.636719	-18.159754
29926.640957	-1525.993333	1947.663086	81.104012
29926.640957	-1525.993333	1946.689453	40.432209
29926.640957	-1525.993333	1945.715820	19.403416
29926.640957	-1525.993333	1944.741211	30.272831
29926.640957	-1525.993333	1943.767578	-29.998386
29926.640957	-1525.993333	1942.792969	-26.486242
29926.640957	-1525.993333	1941.818359	3.994891
29926.640957	-1525.993333	1940.842773	-83.213638
29926.640957	-1525.993333	1939.868164	-25.774954
29926.640957	-1525.993333	1938.892578	-10.021437
29926.640957	-1525.993333	1937.916992	5.724952
29926.640957	-1525.993333	1936.941406	-15.282210
29926.640957	-1525.993333	1935.965820	24.949417
29926.640957	-1525.993333	1934.990234	38.228088
29926.640957	-1525.993333	1934.013672	31.912930
29926.640957	-1525.993333	1933.037109	-28.254807
29926.640957	-1525.993333	1932.060547	114.738441
29926.640957	-1525.993333	1931.083984	88.834694
29926.640957	-1525.993333	1930.107422	48.260883
29926.640957	-1525.993333	1929.129883	-14.313831
29926.640957	-1525.993333	1928.153320	38.080441
29926.640957	-1525.993333	1927.175781	61.112217
29926.640957	-1525.993333	1926.198242	69.467049
29926.640957	-1525.993333	1925.219727	60.708122
29926.640957	-1525.993333	1924.242188	-16.473011
29926.640957	-1525.993333	1923.263672	162.926376
29926.640957	-1525.993333	1922.285156	19.796412
29926.640957	-1525.993333	1921.306641	-13.369415
29926.640957	-1525.993333	1920.328125	34.063248
