#X		#Y		#Wave		#Intensity
30247.185106	-1895.691667	1999.980469	71.341492
30247.185106	-1895.691667	1999.016602	-12.275137
30247.185106	-1895.691667	1998.052734	42.132008
30247.185106	-1895.691667	1997.087891	-57.118587
30247.185106	-1895.691667	1996.123047	61.710720
30247.185106	-1895.691667	1995.158203	-10.240953
30247.185106	-1895.691667	1994.193359	-57.388706
30247.185106	-1895.691667	1993.228516	14.351852
30247.185106	-1895.691667	1992.262695	-45.144657
30247.185106	-1895.691667	1991.297852	43.915226
30247.185106	-1895.691667	1990.332031	43.854042
30247.185106	-1895.691667	1989.366211	-13.108319
30247.185106	-1895.691667	1988.399414	115.509682
30247.185106	-1895.691667	1987.433594	98.155151
30247.185106	-1895.691667	1986.466797	145.117004
30247.185106	-1895.691667	1985.500977	-67.549347
30247.185106	-1895.691667	1984.534180	-82.352821
30247.185106	-1895.691667	1983.567383	43.748573
30247.185106	-1895.691667	1982.599609	103.091843
30247.185106	-1895.691667	1981.632813	-59.942547
30247.185106	-1895.691667	1980.665039	21.657528
30247.185106	-1895.691667	1979.697266	31.615108
30247.185106	-1895.691667	1978.729492	-76.948021
30247.185106	-1895.691667	1977.761719	-24.975021
30247.185106	-1895.691667	1976.792969	-56.936985
30247.185106	-1895.691667	1975.825195	145.592209
30247.185106	-1895.691667	1974.856445	49.483181
30247.185106	-1895.691667	1973.887695	7.701493
30247.185106	-1895.691667	1972.918945	47.349815
30247.185106	-1895.691667	1971.949219	-28.913523
30247.185106	-1895.691667	1970.980469	8.291968
30247.185106	-1895.691667	1970.010742	-8.738170
30247.185106	-1895.691667	1969.041016	16.155813
30247.185106	-1895.691667	1968.071289	21.341187
30247.185106	-1895.691667	1967.101563	-12.882176
30247.185106	-1895.691667	1966.130859	81.021049
30247.185106	-1895.691667	1965.161133	34.516529
30247.185106	-1895.691667	1964.190430	64.382378
30247.185106	-1895.691667	1963.219727	-1.768209
30247.185106	-1895.691667	1962.249023	92.127785
30247.185106	-1895.691667	1961.277344	21.105219
30247.185106	-1895.691667	1960.306641	16.566086
30247.185106	-1895.691667	1959.334961	93.231476
30247.185106	-1895.691667	1958.363281	-24.439344
