#X		#Y		#Wave		#Intensity
29571.627128	-1098.473333	1999.980469	-100.116371
29571.627128	-1098.473333	1999.016602	65.130257
29571.627128	-1098.473333	1998.052734	67.640099
29571.627128	-1098.473333	1997.087891	99.689751
29571.627128	-1098.473333	1996.123047	-27.039394
29571.627128	-1098.473333	1995.158203	-111.799004
29571.627128	-1098.473333	1994.193359	60.869595
29571.627128	-1098.473333	1993.228516	82.241859
29571.627128	-1098.473333	1992.262695	96.006996
29571.627128	-1098.473333	1991.297852	-120.614182
29571.627128	-1098.473333	1990.332031	-87.350037
29571.627128	-1098.473333	1989.366211	114.004868
29571.627128	-1098.473333	1988.399414	-8.959937
29571.627128	-1098.473333	1987.433594	13.907950
29571.627128	-1098.473333	1986.466797	-106.814857
29571.627128	-1098.473333	1985.500977	-74.332001
29571.627128	-1098.473333	1984.534180	91.500717
29571.627128	-1098.473333	1983.567383	205.234818
29571.627128	-1098.473333	1982.599609	42.021416
29571.627128	-1098.473333	1981.632813	-39.719360
29571.627128	-1098.473333	1980.665039	88.429207
29571.627128	-1098.473333	1979.697266	-0.932845
29571.627128	-1098.473333	1978.729492	3.464611
29571.627128	-1098.473333	1977.761719	-39.156715
29571.627128	-1098.473333	1976.792969	-25.089773
29571.627128	-1098.473333	1975.825195	-132.062027
29571.627128	-1098.473333	1974.856445	-91.035530
29571.627128	-1098.473333	1973.887695	107.778374
29571.627128	-1098.473333	1972.918945	42.496498
29571.627128	-1098.473333	1971.949219	-42.575848
29571.627128	-1098.473333	1970.980469	121.340263
29571.627128	-1098.473333	1970.010742	171.713593
29571.627128	-1098.473333	1969.041016	12.481832
29571.627128	-1098.473333	1968.071289	18.348288
29571.627128	-1098.473333	1967.101563	56.173939
29571.627128	-1098.473333	1966.130859	-46.499004
29571.627128	-1098.473333	1965.161133	89.712837
29571.627128	-1098.473333	1964.190430	176.561600
29571.627128	-1098.473333	1963.219727	174.684662
29571.627128	-1098.473333	1962.249023	39.824471
29571.627128	-1098.473333	1961.277344	37.863419
29571.627128	-1098.473333	1960.306641	124.438065
29571.627128	-1098.473333	1959.334961	144.504700
29571.627128	-1098.473333	1958.363281	26.769531
29571.627128	-1098.473333	1957.391602	44.297894
29571.627128	-1098.473333	1956.419922	24.895329
29571.627128	-1098.473333	1955.447266	106.254616
29571.627128	-1098.473333	1954.474609	-26.296072
29571.627128	-1098.473333	1953.501953	47.597931
29571.627128	-1098.473333	1952.529297	-30.905056
29571.627128	-1098.473333	1951.556641	-111.866997
29571.627128	-1098.473333	1950.583984	50.329769
29571.627128	-1098.473333	1949.610352	74.919975
29571.627128	-1098.473333	1948.636719	-136.225388
29571.627128	-1098.473333	1947.663086	-25.741751
29571.627128	-1098.473333	1946.689453	116.584526
29571.627128	-1098.473333	1945.715820	-116.601334
29571.627128	-1098.473333	1944.741211	172.852982
29571.627128	-1098.473333	1943.767578	167.830719
29571.627128	-1098.473333	1942.792969	13.192402
29571.627128	-1098.473333	1941.818359	57.211628
29571.627128	-1098.473333	1940.842773	47.265556
29571.627128	-1098.473333	1939.868164	64.275436
29571.627128	-1098.473333	1938.892578	27.353439
29571.627128	-1098.473333	1937.916992	17.388266
29571.627128	-1098.473333	1936.941406	-17.077848
29571.627128	-1098.473333	1935.965820	41.534882
29571.627128	-1098.473333	1934.990234	158.892624
29571.627128	-1098.473333	1934.013672	28.915131
29571.627128	-1098.473333	1933.037109	209.868362
29571.627128	-1098.473333	1932.060547	97.056519
29571.627128	-1098.473333	1931.083984	-18.161024
29571.627128	-1098.473333	1930.107422	-111.317543
29571.627128	-1098.473333	1929.129883	25.492828
29571.627128	-1098.473333	1928.153320	-216.819336
29571.627128	-1098.473333	1927.175781	135.139252
29571.627128	-1098.473333	1926.198242	205.825684
29571.627128	-1098.473333	1925.219727	183.606155
29571.627128	-1098.473333	1924.242188	190.725998
29571.627128	-1098.473333	1923.263672	-17.168678
29571.627128	-1098.473333	1922.285156	11.981601
29571.627128	-1098.473333	1921.306641	-115.189789
29571.627128	-1098.473333	1920.328125	-5.433771
29571.627128	-1098.473333	1919.349609	23.717434
29571.627128	-1098.473333	1918.370117	57.746506
29571.627128	-1098.473333	1917.391602	94.212906
29571.627128	-1098.473333	1916.412109	72.108803
29571.627128	-1098.473333	1915.431641	32.942417
29571.627128	-1098.473333	1914.452148	-113.525772
29571.627128	-1098.473333	1913.472656	-77.019775
29571.627128	-1098.473333	1912.492188	135.042084
29571.627128	-1098.473333	1911.511719	-62.531170
29571.627128	-1098.473333	1910.531250	-77.212471
29571.627128	-1098.473333	1909.550781	93.332855
29571.627128	-1098.473333	1908.569336	61.592175
29571.627128	-1098.473333	1907.588867	-31.026436
29571.627128	-1098.473333	1906.607422	-26.175898
29571.627128	-1098.473333	1905.625977	-4.270072
29571.627128	-1098.473333	1904.644531	-21.316223
29571.627128	-1098.473333	1903.662109	15.207128
29571.627128	-1098.473333	1902.680664	178.286423
29571.627128	-1098.473333	1901.698242	59.047565
29571.627128	-1098.473333	1900.715820	-86.897141
29571.627128	-1098.473333	1899.733398	39.655876
29571.627128	-1098.473333	1898.750000	154.011719
29571.627128	-1098.473333	1897.767578	-120.707153
29571.627128	-1098.473333	1896.784180	-76.843109
29571.627128	-1098.473333	1895.800781	-18.400698
29571.627128	-1098.473333	1894.817383	27.879206
29571.627128	-1098.473333	1893.833984	156.762054
29571.627128	-1098.473333	1892.850586	49.969318
29571.627128	-1098.473333	1891.866211	25.805086
29571.627128	-1098.473333	1890.881836	25.943371
29571.627128	-1098.473333	1889.897461	-54.029648
29571.627128	-1098.473333	1888.913086	-17.446270
29571.627128	-1098.473333	1887.927734	50.682121
29571.627128	-1098.473333	1886.943359	-196.653809
29571.627128	-1098.473333	1885.958008	97.124512
29571.627128	-1098.473333	1884.972656	-74.917946
29571.627128	-1098.473333	1883.987305	44.131550
29571.627128	-1098.473333	1883.001953	29.784863
29571.627128	-1098.473333	1882.015625	34.844044
29571.627128	-1098.473333	1881.029297	42.331490
29571.627128	-1098.473333	1880.042969	-93.155052
29571.627128	-1098.473333	1879.056641	8.858627
29571.627128	-1098.473333	1878.070313	30.898952
29571.627128	-1098.473333	1877.083984	-94.805016
29571.627128	-1098.473333	1876.096680	-2.520590
29571.627128	-1098.473333	1875.109375	7.417090
29571.627128	-1098.473333	1874.122070	7.672111
29571.627128	-1098.473333	1873.134766	90.216164
29571.627128	-1098.473333	1872.146484	-20.846020
29571.627128	-1098.473333	1871.159180	32.645733
29571.627128	-1098.473333	1870.170898	88.537575
29571.627128	-1098.473333	1869.182617	-61.150726
29571.627128	-1098.473333	1868.194336	-24.603773
29571.627128	-1098.473333	1867.205078	-19.498129
29571.627128	-1098.473333	1866.216797	31.528963
29571.627128	-1098.473333	1865.227539	0.372949
29571.627128	-1098.473333	1864.238281	-81.510422
29571.627128	-1098.473333	1863.249023	66.119514
29571.627128	-1098.473333	1862.259766	-35.071804
29571.627128	-1098.473333	1861.269531	-15.492909
29571.627128	-1098.473333	1860.279297	86.160561
29571.627128	-1098.473333	1859.290039	149.150513
29571.627128	-1098.473333	1858.298828	67.308548
29571.627128	-1098.473333	1857.308594	-173.759628
29571.627128	-1098.473333	1856.318359	43.624302
29571.627128	-1098.473333	1855.327148	10.070308
29571.627128	-1098.473333	1854.335938	-103.060120
29571.627128	-1098.473333	1853.344727	-206.511246
29571.627128	-1098.473333	1852.353516	-32.707497
29571.627128	-1098.473333	1851.362305	39.793388
29571.627128	-1098.473333	1850.370117	95.387932
29571.627128	-1098.473333	1849.377930	172.635391
29571.627128	-1098.473333	1848.385742	71.588379
29571.627128	-1098.473333	1847.393555	-99.275200
29571.627128	-1098.473333	1846.401367	62.207592
29571.627128	-1098.473333	1845.408203	144.169067
29571.627128	-1098.473333	1844.415039	81.665115
29571.627128	-1098.473333	1843.421875	122.652626
29571.627128	-1098.473333	1842.428711	-52.940800
29571.627128	-1098.473333	1841.435547	-2.351130
29571.627128	-1098.473333	1840.441406	89.091454
29571.627128	-1098.473333	1839.448242	60.245625
29571.627128	-1098.473333	1838.454102	-153.739777
29571.627128	-1098.473333	1837.459961	7.339676
29571.627128	-1098.473333	1836.464844	115.463310
29571.627128	-1098.473333	1835.470703	105.783882
29571.627128	-1098.473333	1834.475586	148.941788
29571.627128	-1098.473333	1833.480469	177.650818
29571.627128	-1098.473333	1832.485352	-62.650684
29571.627128	-1098.473333	1831.490234	182.147507
29571.627128	-1098.473333	1830.495117	-38.902966
29571.627128	-1098.473333	1829.499023	-0.668602
29571.627128	-1098.473333	1828.502930	-60.863747
29571.627128	-1098.473333	1827.506836	-1.093494
29571.627128	-1098.473333	1826.510742	25.044882
29571.627128	-1098.473333	1825.513672	113.505600
29571.627128	-1098.473333	1824.517578	141.958984
29571.627128	-1098.473333	1823.520508	76.870201
29571.627128	-1098.473333	1822.523438	45.337563
29571.627128	-1098.473333	1821.526367	61.721336
29571.627128	-1098.473333	1820.529297	116.409126
29571.627128	-1098.473333	1819.531250	-15.819787
29571.627128	-1098.473333	1818.533203	19.639868
29571.627128	-1098.473333	1817.535156	141.268478
29571.627128	-1098.473333	1816.537109	-0.558516
29571.627128	-1098.473333	1815.539063	53.936634
29571.627128	-1098.473333	1814.540039	141.886124
29571.627128	-1098.473333	1813.541992	203.448715
29571.627128	-1098.473333	1812.542969	97.474274
29571.627128	-1098.473333	1811.543945	96.759216
29571.627128	-1098.473333	1810.543945	167.757401
29571.627128	-1098.473333	1809.544922	224.348587
29571.627128	-1098.473333	1808.544922	175.688538
29571.627128	-1098.473333	1807.544922	17.057730
29571.627128	-1098.473333	1806.544922	135.671951
29571.627128	-1098.473333	1805.544922	-61.194859
29571.627128	-1098.473333	1804.544922	97.927017
29571.627128	-1098.473333	1803.543945	-65.497047
29571.627128	-1098.473333	1802.542969	155.576309
29571.627128	-1098.473333	1801.541992	94.792137
29571.627128	-1098.473333	1800.541016	136.638245
29571.627128	-1098.473333	1799.539063	187.973450
29571.627128	-1098.473333	1798.538086	29.262329
29571.627128	-1098.473333	1797.536133	156.862091
29571.627128	-1098.473333	1796.534180	2.903774
29571.627128	-1098.473333	1795.532227	-3.176048
29571.627128	-1098.473333	1794.529297	260.141418
29571.627128	-1098.473333	1793.527344	39.373478
29571.627128	-1098.473333	1792.524414	35.543434
29571.627128	-1098.473333	1791.521484	29.288427
29571.627128	-1098.473333	1790.518555	58.731117
29571.627128	-1098.473333	1789.514648	-2.406246
29571.627128	-1098.473333	1788.511719	43.613773
29571.627128	-1098.473333	1787.507813	151.482117
29571.627128	-1098.473333	1786.503906	135.461639
29571.627128	-1098.473333	1785.500000	38.468998
29571.627128	-1098.473333	1784.496094	210.396912
29571.627128	-1098.473333	1783.491211	63.362438
29571.627128	-1098.473333	1782.486328	-64.631126
29571.627128	-1098.473333	1781.481445	19.068253
