#X		#Y		#Wave		#Intensity
29982.073404	-1543.131667	1999.980469	-62.731827
29982.073404	-1543.131667	1999.016602	-54.904552
29982.073404	-1543.131667	1998.052734	56.182209
29982.073404	-1543.131667	1997.087891	107.707161
29982.073404	-1543.131667	1996.123047	67.494324
29982.073404	-1543.131667	1995.158203	76.797745
29982.073404	-1543.131667	1994.193359	6.800133
29982.073404	-1543.131667	1993.228516	16.030365
29982.073404	-1543.131667	1992.262695	-78.766342
29982.073404	-1543.131667	1991.297852	64.070465
29982.073404	-1543.131667	1990.332031	28.625332
29982.073404	-1543.131667	1989.366211	32.750656
29982.073404	-1543.131667	1988.399414	46.737282
29982.073404	-1543.131667	1987.433594	-45.675079
29982.073404	-1543.131667	1986.466797	15.247613
29982.073404	-1543.131667	1985.500977	-20.313950
29982.073404	-1543.131667	1984.534180	-112.749443
29982.073404	-1543.131667	1983.567383	-22.271395
29982.073404	-1543.131667	1982.599609	58.262238
29982.073404	-1543.131667	1981.632813	-21.859354
29982.073404	-1543.131667	1980.665039	36.363476
29982.073404	-1543.131667	1979.697266	5.627361
29982.073404	-1543.131667	1978.729492	53.902599
29982.073404	-1543.131667	1977.761719	-48.466030
29982.073404	-1543.131667	1976.792969	7.167134
29982.073404	-1543.131667	1975.825195	146.674866
29982.073404	-1543.131667	1974.856445	-54.411869
29982.073404	-1543.131667	1973.887695	-33.400372
29982.073404	-1543.131667	1972.918945	88.720993
29982.073404	-1543.131667	1971.949219	-40.770004
29982.073404	-1543.131667	1970.980469	9.772398
29982.073404	-1543.131667	1970.010742	-43.259296
29982.073404	-1543.131667	1969.041016	9.704021
29982.073404	-1543.131667	1968.071289	-85.225548
29982.073404	-1543.131667	1967.101563	-61.863174
29982.073404	-1543.131667	1966.130859	45.237656
29982.073404	-1543.131667	1965.161133	73.474152
29982.073404	-1543.131667	1964.190430	10.576927
29982.073404	-1543.131667	1963.219727	24.019810
29982.073404	-1543.131667	1962.249023	15.295621
29982.073404	-1543.131667	1961.277344	-10.660507
29982.073404	-1543.131667	1960.306641	27.365498
29982.073404	-1543.131667	1959.334961	-15.816819
29982.073404	-1543.131667	1958.363281	-14.711736
29982.073404	-1543.131667	1957.391602	-33.286491
29982.073404	-1543.131667	1956.419922	-184.637253
29982.073404	-1543.131667	1955.447266	-33.550716
29982.073404	-1543.131667	1954.474609	38.822304
29982.073404	-1543.131667	1953.501953	39.898270
29982.073404	-1543.131667	1952.529297	36.057022
29982.073404	-1543.131667	1951.556641	140.306305
29982.073404	-1543.131667	1950.583984	94.690948
29982.073404	-1543.131667	1949.610352	49.090641
29982.073404	-1543.131667	1948.636719	32.970200
29982.073404	-1543.131667	1947.663086	31.583385
29982.073404	-1543.131667	1946.689453	15.472041
29982.073404	-1543.131667	1945.715820	33.720955
29982.073404	-1543.131667	1944.741211	71.590103
29982.073404	-1543.131667	1943.767578	-138.299927
29982.073404	-1543.131667	1942.792969	36.928391
29982.073404	-1543.131667	1941.818359	-23.300764
29982.073404	-1543.131667	1940.842773	17.007401
29982.073404	-1543.131667	1939.868164	59.754627
29982.073404	-1543.131667	1938.892578	55.924873
29982.073404	-1543.131667	1937.916992	34.948090
29982.073404	-1543.131667	1936.941406	85.023689
29982.073404	-1543.131667	1935.965820	88.547340
29982.073404	-1543.131667	1934.990234	43.096355
29982.073404	-1543.131667	1934.013672	-43.958084
29982.073404	-1543.131667	1933.037109	-55.090878
29982.073404	-1543.131667	1932.060547	12.102386
29982.073404	-1543.131667	1931.083984	69.485588
29982.073404	-1543.131667	1930.107422	60.794655
29982.073404	-1543.131667	1929.129883	-21.272594
29982.073404	-1543.131667	1928.153320	-186.456757
29982.073404	-1543.131667	1927.175781	12.755863
29982.073404	-1543.131667	1926.198242	-25.240139
29982.073404	-1543.131667	1925.219727	63.882904
29982.073404	-1543.131667	1924.242188	-64.521423
29982.073404	-1543.131667	1923.263672	122.318344
29982.073404	-1543.131667	1922.285156	64.802155
29982.073404	-1543.131667	1921.306641	9.753723
29982.073404	-1543.131667	1920.328125	52.409374
29982.073404	-1543.131667	1919.349609	-0.166457
29982.073404	-1543.131667	1918.370117	-11.220854
29982.073404	-1543.131667	1917.391602	46.070339
29982.073404	-1543.131667	1916.412109	-118.711830
29982.073404	-1543.131667	1915.431641	26.414532
29982.073404	-1543.131667	1914.452148	42.210541
29982.073404	-1543.131667	1913.472656	-137.100220
29982.073404	-1543.131667	1912.492188	-13.985547
29982.073404	-1543.131667	1911.511719	-142.016373
29982.073404	-1543.131667	1910.531250	44.433693
29982.073404	-1543.131667	1909.550781	35.858677
29982.073404	-1543.131667	1908.569336	-62.862068
29982.073404	-1543.131667	1907.588867	50.396236
29982.073404	-1543.131667	1906.607422	-104.302933
29982.073404	-1543.131667	1905.625977	74.675491
29982.073404	-1543.131667	1904.644531	-4.489423
29982.073404	-1543.131667	1903.662109	-22.765509
29982.073404	-1543.131667	1902.680664	131.766876
29982.073404	-1543.131667	1901.698242	-39.823925
29982.073404	-1543.131667	1900.715820	5.178671
29982.073404	-1543.131667	1899.733398	-42.266022
29982.073404	-1543.131667	1898.750000	-9.436409
29982.073404	-1543.131667	1897.767578	54.992863
29982.073404	-1543.131667	1896.784180	151.003235
29982.073404	-1543.131667	1895.800781	59.821495
29982.073404	-1543.131667	1894.817383	22.138378
