#X		#Y		#Wave		#Intensity
29704.347872	-1581.415000	1999.980469	95.915253
29704.347872	-1581.415000	1999.016602	24.087723
29704.347872	-1581.415000	1998.052734	-43.725426
29704.347872	-1581.415000	1997.087891	67.177254
29704.347872	-1581.415000	1996.123047	101.495811
29704.347872	-1581.415000	1995.158203	71.650681
29704.347872	-1581.415000	1994.193359	-69.387772
29704.347872	-1581.415000	1993.228516	27.592201
29704.347872	-1581.415000	1992.262695	38.111435
29704.347872	-1581.415000	1991.297852	-37.778175
29704.347872	-1581.415000	1990.332031	-110.949463
29704.347872	-1581.415000	1989.366211	103.157661
29704.347872	-1581.415000	1988.399414	27.930702
29704.347872	-1581.415000	1987.433594	24.669836
29704.347872	-1581.415000	1986.466797	127.942955
29704.347872	-1581.415000	1985.500977	117.629791
29704.347872	-1581.415000	1984.534180	-139.717316
29704.347872	-1581.415000	1983.567383	40.698074
29704.347872	-1581.415000	1982.599609	-92.634064
29704.347872	-1581.415000	1981.632813	23.800297
29704.347872	-1581.415000	1980.665039	-119.036880
29704.347872	-1581.415000	1979.697266	-22.090607
29704.347872	-1581.415000	1978.729492	25.579399
29704.347872	-1581.415000	1977.761719	-92.044968
29704.347872	-1581.415000	1976.792969	71.917053
29704.347872	-1581.415000	1975.825195	1.490063
29704.347872	-1581.415000	1974.856445	210.050125
29704.347872	-1581.415000	1973.887695	31.318533
29704.347872	-1581.415000	1972.918945	-43.629498
29704.347872	-1581.415000	1971.949219	-125.837326
29704.347872	-1581.415000	1970.980469	-8.178530
29704.347872	-1581.415000	1970.010742	-21.121494
29704.347872	-1581.415000	1969.041016	-100.509476
29704.347872	-1581.415000	1968.071289	-71.340958
29704.347872	-1581.415000	1967.101563	-116.008835
29704.347872	-1581.415000	1966.130859	-224.623642
29704.347872	-1581.415000	1965.161133	-0.609836
29704.347872	-1581.415000	1964.190430	-94.267578
29704.347872	-1581.415000	1963.219727	53.468086
29704.347872	-1581.415000	1962.249023	87.986938
29704.347872	-1581.415000	1961.277344	53.647560
29704.347872	-1581.415000	1960.306641	24.307884
29704.347872	-1581.415000	1959.334961	214.001953
29704.347872	-1581.415000	1958.363281	-51.378086
29704.347872	-1581.415000	1957.391602	30.161522
29704.347872	-1581.415000	1956.419922	-84.987938
29704.347872	-1581.415000	1955.447266	-25.499273
29704.347872	-1581.415000	1954.474609	-64.305435
29704.347872	-1581.415000	1953.501953	51.767826
29704.347872	-1581.415000	1952.529297	-85.238480
29704.347872	-1581.415000	1951.556641	-47.739307
29704.347872	-1581.415000	1950.583984	65.919800
29704.347872	-1581.415000	1949.610352	91.163399
29704.347872	-1581.415000	1948.636719	-161.014023
29704.347872	-1581.415000	1947.663086	33.696033
29704.347872	-1581.415000	1946.689453	-26.891064
29704.347872	-1581.415000	1945.715820	10.719343
29704.347872	-1581.415000	1944.741211	109.669563
29704.347872	-1581.415000	1943.767578	22.176811
29704.347872	-1581.415000	1942.792969	-50.554321
29704.347872	-1581.415000	1941.818359	-17.809317
29704.347872	-1581.415000	1940.842773	147.317627
29704.347872	-1581.415000	1939.868164	-11.154381
29704.347872	-1581.415000	1938.892578	109.812607
29704.347872	-1581.415000	1937.916992	59.225285
29704.347872	-1581.415000	1936.941406	3.760034
29704.347872	-1581.415000	1935.965820	107.519554
