#X		#Y		#Wave		#Intensity
29701.937766	-1476.136667	1999.980469	-94.154396
29701.937766	-1476.136667	1999.016602	-78.218193
29701.937766	-1476.136667	1998.052734	-106.761589
29701.937766	-1476.136667	1997.087891	96.973900
29701.937766	-1476.136667	1996.123047	44.759289
29701.937766	-1476.136667	1995.158203	-60.111179
29701.937766	-1476.136667	1994.193359	27.605598
29701.937766	-1476.136667	1993.228516	45.335968
29701.937766	-1476.136667	1992.262695	-41.516109
29701.937766	-1476.136667	1991.297852	-99.226601
29701.937766	-1476.136667	1990.332031	55.369373
29701.937766	-1476.136667	1989.366211	-18.293816
29701.937766	-1476.136667	1988.399414	75.776062
29701.937766	-1476.136667	1987.433594	6.028982
29701.937766	-1476.136667	1986.466797	44.627056
29701.937766	-1476.136667	1985.500977	-21.136505
29701.937766	-1476.136667	1984.534180	58.516914
29701.937766	-1476.136667	1983.567383	66.000633
29701.937766	-1476.136667	1982.599609	65.629295
29701.937766	-1476.136667	1981.632813	282.249512
29701.937766	-1476.136667	1980.665039	-116.732170
29701.937766	-1476.136667	1979.697266	99.026062
29701.937766	-1476.136667	1978.729492	10.576779
29701.937766	-1476.136667	1977.761719	0.788694
29701.937766	-1476.136667	1976.792969	-38.978806
29701.937766	-1476.136667	1975.825195	36.910160
29701.937766	-1476.136667	1974.856445	55.680065
29701.937766	-1476.136667	1973.887695	182.666580
29701.937766	-1476.136667	1972.918945	139.090591
29701.937766	-1476.136667	1971.949219	137.153275
29701.937766	-1476.136667	1970.980469	33.823578
29701.937766	-1476.136667	1970.010742	-30.303492
29701.937766	-1476.136667	1969.041016	-8.410463
29701.937766	-1476.136667	1968.071289	-183.937851
29701.937766	-1476.136667	1967.101563	27.182396
29701.937766	-1476.136667	1966.130859	-28.069403
29701.937766	-1476.136667	1965.161133	128.283371
29701.937766	-1476.136667	1964.190430	-6.222553
29701.937766	-1476.136667	1963.219727	-140.892563
29701.937766	-1476.136667	1962.249023	12.293348
29701.937766	-1476.136667	1961.277344	130.769394
29701.937766	-1476.136667	1960.306641	167.813034
29701.937766	-1476.136667	1959.334961	81.652176
29701.937766	-1476.136667	1958.363281	51.927673
29701.937766	-1476.136667	1957.391602	46.646763
29701.937766	-1476.136667	1956.419922	58.424858
29701.937766	-1476.136667	1955.447266	-1.241607
29701.937766	-1476.136667	1954.474609	34.834984
29701.937766	-1476.136667	1953.501953	78.138596
29701.937766	-1476.136667	1952.529297	-72.804031
29701.937766	-1476.136667	1951.556641	238.030716
29701.937766	-1476.136667	1950.583984	89.343040
29701.937766	-1476.136667	1949.610352	-37.295345
29701.937766	-1476.136667	1948.636719	-21.580963
29701.937766	-1476.136667	1947.663086	92.226852
29701.937766	-1476.136667	1946.689453	9.561949
29701.937766	-1476.136667	1945.715820	42.179276
29701.937766	-1476.136667	1944.741211	118.869011
29701.937766	-1476.136667	1943.767578	-20.393099
29701.937766	-1476.136667	1942.792969	83.125359
29701.937766	-1476.136667	1941.818359	-56.201450
29701.937766	-1476.136667	1940.842773	-117.082268
29701.937766	-1476.136667	1939.868164	32.810043
29701.937766	-1476.136667	1938.892578	113.982224
29701.937766	-1476.136667	1937.916992	133.831482
29701.937766	-1476.136667	1936.941406	-91.334953
29701.937766	-1476.136667	1935.965820	-81.315460
29701.937766	-1476.136667	1934.990234	-73.774796
29701.937766	-1476.136667	1934.013672	161.438354
29701.937766	-1476.136667	1933.037109	171.337860
29701.937766	-1476.136667	1932.060547	98.006569
29701.937766	-1476.136667	1931.083984	102.996010
