#X		#Y		#Wave		#Intensity
29631.879787	-417.836667	1999.980469	-259.473419
29631.879787	-417.836667	1999.016602	30.861895
29631.879787	-417.836667	1998.052734	-76.177010
29631.879787	-417.836667	1997.087891	357.141968
29631.879787	-417.836667	1996.123047	279.999756
29631.879787	-417.836667	1995.158203	272.343018
29631.879787	-417.836667	1994.193359	-72.053482
29631.879787	-417.836667	1993.228516	31.983419
29631.879787	-417.836667	1992.262695	289.567139
29631.879787	-417.836667	1991.297852	-14.749767
29631.879787	-417.836667	1990.332031	25.143070
29631.879787	-417.836667	1989.366211	37.894581
29631.879787	-417.836667	1988.399414	127.419312
29631.879787	-417.836667	1987.433594	78.491661
29631.879787	-417.836667	1986.466797	7.408291
29631.879787	-417.836667	1985.500977	55.136562
29631.879787	-417.836667	1984.534180	186.979355
29631.879787	-417.836667	1983.567383	111.241211
29631.879787	-417.836667	1982.599609	178.944626
29631.879787	-417.836667	1981.632813	105.882362
29631.879787	-417.836667	1980.665039	37.865807
29631.879787	-417.836667	1979.697266	-37.447361
29631.879787	-417.836667	1978.729492	-87.952438
29631.879787	-417.836667	1977.761719	44.347843
29631.879787	-417.836667	1976.792969	208.765533
29631.879787	-417.836667	1975.825195	-152.476074
29631.879787	-417.836667	1974.856445	463.650269
29631.879787	-417.836667	1973.887695	-139.126068
29631.879787	-417.836667	1972.918945	47.733173
29631.879787	-417.836667	1971.949219	-39.150967
29631.879787	-417.836667	1970.980469	-39.616657
29631.879787	-417.836667	1970.010742	24.088816
29631.879787	-417.836667	1969.041016	-52.645493
29631.879787	-417.836667	1968.071289	48.158100
29631.879787	-417.836667	1967.101563	245.094467
29631.879787	-417.836667	1966.130859	156.267517
29631.879787	-417.836667	1965.161133	-35.890453
29631.879787	-417.836667	1964.190430	296.610565
29631.879787	-417.836667	1963.219727	405.012573
29631.879787	-417.836667	1962.249023	6.351891
29631.879787	-417.836667	1961.277344	-99.216476
29631.879787	-417.836667	1960.306641	-27.495388
29631.879787	-417.836667	1959.334961	223.859406
29631.879787	-417.836667	1958.363281	79.163765
29631.879787	-417.836667	1957.391602	-198.212097
29631.879787	-417.836667	1956.419922	399.941864
29631.879787	-417.836667	1955.447266	152.240128
29631.879787	-417.836667	1954.474609	236.519684
29631.879787	-417.836667	1953.501953	-197.700790
29631.879787	-417.836667	1952.529297	-96.056992
29631.879787	-417.836667	1951.556641	-90.196281
29631.879787	-417.836667	1950.583984	36.075741
29631.879787	-417.836667	1949.610352	272.864136
29631.879787	-417.836667	1948.636719	170.804352
29631.879787	-417.836667	1947.663086	279.952087
29631.879787	-417.836667	1946.689453	55.331863
29631.879787	-417.836667	1945.715820	-196.137344
29631.879787	-417.836667	1944.741211	-18.117760
29631.879787	-417.836667	1943.767578	140.274872
29631.879787	-417.836667	1942.792969	222.631134
29631.879787	-417.836667	1941.818359	40.193455
29631.879787	-417.836667	1940.842773	29.481459
29631.879787	-417.836667	1939.868164	266.394531
29631.879787	-417.836667	1938.892578	49.896801
29631.879787	-417.836667	1937.916992	-68.462959
29631.879787	-417.836667	1936.941406	-47.091915
29631.879787	-417.836667	1935.965820	109.032433
29631.879787	-417.836667	1934.990234	74.137657
29631.879787	-417.836667	1934.013672	195.993774
29631.879787	-417.836667	1933.037109	11.862212
29631.879787	-417.836667	1932.060547	114.199059
29631.879787	-417.836667	1931.083984	226.329544
29631.879787	-417.836667	1930.107422	-123.934776
29631.879787	-417.836667	1929.129883	-131.577545
29631.879787	-417.836667	1928.153320	78.492729
29631.879787	-417.836667	1927.175781	51.337055
29631.879787	-417.836667	1926.198242	126.911827
29631.879787	-417.836667	1925.219727	-134.815292
29631.879787	-417.836667	1924.242188	-112.921074
29631.879787	-417.836667	1923.263672	72.704620
29631.879787	-417.836667	1922.285156	106.838341
29631.879787	-417.836667	1921.306641	23.758436
29631.879787	-417.836667	1920.328125	79.936638
29631.879787	-417.836667	1919.349609	-347.295959
29631.879787	-417.836667	1918.370117	-100.602287
29631.879787	-417.836667	1917.391602	-19.926836
29631.879787	-417.836667	1916.412109	-261.354248
29631.879787	-417.836667	1915.431641	9.673259
29631.879787	-417.836667	1914.452148	236.726578
29631.879787	-417.836667	1913.472656	93.025681
29631.879787	-417.836667	1912.492188	127.402008
29631.879787	-417.836667	1911.511719	-79.559708
29631.879787	-417.836667	1910.531250	379.002899
29631.879787	-417.836667	1909.550781	67.333061
29631.879787	-417.836667	1908.569336	-10.294333
29631.879787	-417.836667	1907.588867	-438.658386
29631.879787	-417.836667	1906.607422	-19.251289
29631.879787	-417.836667	1905.625977	-347.572449
29631.879787	-417.836667	1904.644531	142.310806
29631.879787	-417.836667	1903.662109	103.794609
29631.879787	-417.836667	1902.680664	16.638714
29631.879787	-417.836667	1901.698242	-36.404728
29631.879787	-417.836667	1900.715820	-138.067627
29631.879787	-417.836667	1899.733398	-283.460266
29631.879787	-417.836667	1898.750000	193.799942
29631.879787	-417.836667	1897.767578	206.478394
29631.879787	-417.836667	1896.784180	14.952461
29631.879787	-417.836667	1895.800781	149.212799
29631.879787	-417.836667	1894.817383	89.022217
29631.879787	-417.836667	1893.833984	-19.729561
29631.879787	-417.836667	1892.850586	-65.269958
29631.879787	-417.836667	1891.866211	136.949722
29631.879787	-417.836667	1890.881836	-25.150236
29631.879787	-417.836667	1889.897461	-14.801154
29631.879787	-417.836667	1888.913086	-16.587879
29631.879787	-417.836667	1887.927734	175.788330
29631.879787	-417.836667	1886.943359	74.491112
29631.879787	-417.836667	1885.958008	16.902018
29631.879787	-417.836667	1884.972656	187.345612
29631.879787	-417.836667	1883.987305	30.328867
29631.879787	-417.836667	1883.001953	-66.008423
29631.879787	-417.836667	1882.015625	257.083710
29631.879787	-417.836667	1881.029297	-122.847534
29631.879787	-417.836667	1880.042969	-160.945541
29631.879787	-417.836667	1879.056641	-31.851753
29631.879787	-417.836667	1878.070313	-74.801361
29631.879787	-417.836667	1877.083984	-100.785393
29631.879787	-417.836667	1876.096680	-213.940598
29631.879787	-417.836667	1875.109375	-68.004868
29631.879787	-417.836667	1874.122070	-72.207527
29631.879787	-417.836667	1873.134766	-219.205612
29631.879787	-417.836667	1872.146484	83.909088
29631.879787	-417.836667	1871.159180	-116.303268
29631.879787	-417.836667	1870.170898	-60.056751
29631.879787	-417.836667	1869.182617	-102.995468
29631.879787	-417.836667	1868.194336	134.547775
29631.879787	-417.836667	1867.205078	96.399147
29631.879787	-417.836667	1866.216797	96.929459
29631.879787	-417.836667	1865.227539	-40.301968
29631.879787	-417.836667	1864.238281	10.961198
29631.879787	-417.836667	1863.249023	-97.240753
29631.879787	-417.836667	1862.259766	106.140282
29631.879787	-417.836667	1861.269531	-110.737549
