#X		#Y		#Wave		#Intensity
29690.696809	-1602.630000	1999.980469	1.388331
29690.696809	-1602.630000	1999.016602	53.688931
29690.696809	-1602.630000	1998.052734	30.765594
29690.696809	-1602.630000	1997.087891	30.327856
29690.696809	-1602.630000	1996.123047	-4.620387
29690.696809	-1602.630000	1995.158203	-29.473473
29690.696809	-1602.630000	1994.193359	0.340158
29690.696809	-1602.630000	1993.228516	151.645554
29690.696809	-1602.630000	1992.262695	119.839035
29690.696809	-1602.630000	1991.297852	-38.037045
29690.696809	-1602.630000	1990.332031	-49.686275
29690.696809	-1602.630000	1989.366211	74.913559
29690.696809	-1602.630000	1988.399414	51.168438
29690.696809	-1602.630000	1987.433594	69.630501
29690.696809	-1602.630000	1986.466797	38.758274
29690.696809	-1602.630000	1985.500977	114.361259
29690.696809	-1602.630000	1984.534180	31.845469
29690.696809	-1602.630000	1983.567383	11.282407
29690.696809	-1602.630000	1982.599609	129.238449
29690.696809	-1602.630000	1981.632813	12.553528
29690.696809	-1602.630000	1980.665039	-47.155106
29690.696809	-1602.630000	1979.697266	4.419130
29690.696809	-1602.630000	1978.729492	21.516808
29690.696809	-1602.630000	1977.761719	41.187649
29690.696809	-1602.630000	1976.792969	26.396553
29690.696809	-1602.630000	1975.825195	16.656687
29690.696809	-1602.630000	1974.856445	53.902477
29690.696809	-1602.630000	1973.887695	-111.069138
29690.696809	-1602.630000	1972.918945	-66.216461
29690.696809	-1602.630000	1971.949219	-65.680748
29690.696809	-1602.630000	1970.980469	-42.858284
29690.696809	-1602.630000	1970.010742	-66.798233
29690.696809	-1602.630000	1969.041016	-48.740524
29690.696809	-1602.630000	1968.071289	-47.855606
29690.696809	-1602.630000	1967.101563	4.853611
29690.696809	-1602.630000	1966.130859	42.839462
29690.696809	-1602.630000	1965.161133	39.020351
29690.696809	-1602.630000	1964.190430	111.614540
29690.696809	-1602.630000	1963.219727	-27.484346
29690.696809	-1602.630000	1962.249023	8.314773
29690.696809	-1602.630000	1961.277344	-37.050789
29690.696809	-1602.630000	1960.306641	134.211365
29690.696809	-1602.630000	1959.334961	155.397583
29690.696809	-1602.630000	1958.363281	-57.041023
29690.696809	-1602.630000	1957.391602	-62.755833
29690.696809	-1602.630000	1956.419922	47.157475
29690.696809	-1602.630000	1955.447266	95.625122
29690.696809	-1602.630000	1954.474609	82.681137
29690.696809	-1602.630000	1953.501953	-26.046902
29690.696809	-1602.630000	1952.529297	5.369418
29690.696809	-1602.630000	1951.556641	-29.503765
29690.696809	-1602.630000	1950.583984	-83.964523
29690.696809	-1602.630000	1949.610352	-69.600731
29690.696809	-1602.630000	1948.636719	119.123962
29690.696809	-1602.630000	1947.663086	13.250470
29690.696809	-1602.630000	1946.689453	118.529678
29690.696809	-1602.630000	1945.715820	49.587040
29690.696809	-1602.630000	1944.741211	61.670025
29690.696809	-1602.630000	1943.767578	32.087929
29690.696809	-1602.630000	1942.792969	31.982298
29690.696809	-1602.630000	1941.818359	-105.401581
29690.696809	-1602.630000	1940.842773	144.645950
29690.696809	-1602.630000	1939.868164	-66.174377
29690.696809	-1602.630000	1938.892578	105.416122
29690.696809	-1602.630000	1937.916992	-112.608299
29690.696809	-1602.630000	1936.941406	-68.400223
29690.696809	-1602.630000	1935.965820	-109.906143
29690.696809	-1602.630000	1934.990234	-4.439250
29690.696809	-1602.630000	1934.013672	74.080185
29690.696809	-1602.630000	1933.037109	69.365669
29690.696809	-1602.630000	1932.060547	59.781845
29690.696809	-1602.630000	1931.083984	99.163605
29690.696809	-1602.630000	1930.107422	-103.655609
29690.696809	-1602.630000	1929.129883	-193.859497
29690.696809	-1602.630000	1928.153320	-32.108971
29690.696809	-1602.630000	1927.175781	88.030876
29690.696809	-1602.630000	1926.198242	-46.107777
29690.696809	-1602.630000	1925.219727	15.360882
29690.696809	-1602.630000	1924.242188	45.054195
29690.696809	-1602.630000	1923.263672	35.656837
29690.696809	-1602.630000	1922.285156	-15.252415
29690.696809	-1602.630000	1921.306641	-12.395064
29690.696809	-1602.630000	1920.328125	85.711502
29690.696809	-1602.630000	1919.349609	47.067501
29690.696809	-1602.630000	1918.370117	8.448150
29690.696809	-1602.630000	1917.391602	77.242233
29690.696809	-1602.630000	1916.412109	-0.390620
29690.696809	-1602.630000	1915.431641	14.722762
29690.696809	-1602.630000	1914.452148	-4.309591
29690.696809	-1602.630000	1913.472656	74.225159
29690.696809	-1602.630000	1912.492188	-61.837551
29690.696809	-1602.630000	1911.511719	80.076767
29690.696809	-1602.630000	1910.531250	107.385010
29690.696809	-1602.630000	1909.550781	-1.782529
29690.696809	-1602.630000	1908.569336	-52.428692
29690.696809	-1602.630000	1907.588867	-34.840439
29690.696809	-1602.630000	1906.607422	-51.354404
29690.696809	-1602.630000	1905.625977	170.787064
29690.696809	-1602.630000	1904.644531	3.295393
29690.696809	-1602.630000	1903.662109	57.385136
29690.696809	-1602.630000	1902.680664	-17.533855
29690.696809	-1602.630000	1901.698242	12.209712
29690.696809	-1602.630000	1900.715820	-84.566887
29690.696809	-1602.630000	1899.733398	64.368858
29690.696809	-1602.630000	1898.750000	57.602669
29690.696809	-1602.630000	1897.767578	67.859871
29690.696809	-1602.630000	1896.784180	117.009613
29690.696809	-1602.630000	1895.800781	66.484940
29690.696809	-1602.630000	1894.817383	37.849487
29690.696809	-1602.630000	1893.833984	-7.784774
29690.696809	-1602.630000	1892.850586	157.941711
29690.696809	-1602.630000	1891.866211	71.008293
29690.696809	-1602.630000	1890.881836	-28.036657
29690.696809	-1602.630000	1889.897461	57.472099
29690.696809	-1602.630000	1888.913086	70.123161
29690.696809	-1602.630000	1887.927734	87.620056
29690.696809	-1602.630000	1886.943359	-101.147179
29690.696809	-1602.630000	1885.958008	-37.536854
29690.696809	-1602.630000	1884.972656	21.194294
29690.696809	-1602.630000	1883.987305	60.498680
29690.696809	-1602.630000	1883.001953	80.385864
29690.696809	-1602.630000	1882.015625	27.533045
29690.696809	-1602.630000	1881.029297	-88.323311
29690.696809	-1602.630000	1880.042969	74.543663
29690.696809	-1602.630000	1879.056641	130.736832
29690.696809	-1602.630000	1878.070313	-94.098473
29690.696809	-1602.630000	1877.083984	25.066412
29690.696809	-1602.630000	1876.096680	23.104015
29690.696809	-1602.630000	1875.109375	-46.653412
29690.696809	-1602.630000	1874.122070	-17.144970
29690.696809	-1602.630000	1873.134766	68.010567
29690.696809	-1602.630000	1872.146484	-59.807915
29690.696809	-1602.630000	1871.159180	-20.654440
29690.696809	-1602.630000	1870.170898	81.366104
29690.696809	-1602.630000	1869.182617	93.862885
29690.696809	-1602.630000	1868.194336	108.766487
29690.696809	-1602.630000	1867.205078	26.959211
29690.696809	-1602.630000	1866.216797	46.690350
29690.696809	-1602.630000	1865.227539	61.573734
29690.696809	-1602.630000	1864.238281	37.786957
29690.696809	-1602.630000	1863.249023	67.146362
29690.696809	-1602.630000	1862.259766	79.582077
29690.696809	-1602.630000	1861.269531	-96.343910
29690.696809	-1602.630000	1860.279297	97.172989
29690.696809	-1602.630000	1859.290039	148.195709
29690.696809	-1602.630000	1858.298828	-112.134117
29690.696809	-1602.630000	1857.308594	-77.996780
29690.696809	-1602.630000	1856.318359	-46.292179
29690.696809	-1602.630000	1855.327148	168.705246
29690.696809	-1602.630000	1854.335938	38.762554
29690.696809	-1602.630000	1853.344727	5.305022
29690.696809	-1602.630000	1852.353516	-124.572639
29690.696809	-1602.630000	1851.362305	-88.105789
29690.696809	-1602.630000	1850.370117	68.826630
29690.696809	-1602.630000	1849.377930	-46.557594
29690.696809	-1602.630000	1848.385742	25.984217
29690.696809	-1602.630000	1847.393555	2.155678
29690.696809	-1602.630000	1846.401367	105.949478
29690.696809	-1602.630000	1845.408203	212.102859
29690.696809	-1602.630000	1844.415039	-28.402182
29690.696809	-1602.630000	1843.421875	154.732224
29690.696809	-1602.630000	1842.428711	53.868900
29690.696809	-1602.630000	1841.435547	73.319374
29690.696809	-1602.630000	1840.441406	13.381912
29690.696809	-1602.630000	1839.448242	-111.467682
29690.696809	-1602.630000	1838.454102	11.365628
29690.696809	-1602.630000	1837.459961	23.568003
29690.696809	-1602.630000	1836.464844	40.564156
29690.696809	-1602.630000	1835.470703	35.921253
29690.696809	-1602.630000	1834.475586	108.152260
29690.696809	-1602.630000	1833.480469	53.040043
29690.696809	-1602.630000	1832.485352	67.588058
29690.696809	-1602.630000	1831.490234	149.355438
29690.696809	-1602.630000	1830.495117	46.232342
29690.696809	-1602.630000	1829.499023	123.157127
29690.696809	-1602.630000	1828.502930	-121.524796
29690.696809	-1602.630000	1827.506836	72.956627
29690.696809	-1602.630000	1826.510742	39.464245
29690.696809	-1602.630000	1825.513672	10.772805
29690.696809	-1602.630000	1824.517578	130.761642
29690.696809	-1602.630000	1823.520508	-56.185814
29690.696809	-1602.630000	1822.523438	-113.627419
29690.696809	-1602.630000	1821.526367	181.248886
29690.696809	-1602.630000	1820.529297	-29.584196
29690.696809	-1602.630000	1819.531250	109.429306
29690.696809	-1602.630000	1818.533203	116.644638
29690.696809	-1602.630000	1817.535156	-48.576340
29690.696809	-1602.630000	1816.537109	224.427063
29690.696809	-1602.630000	1815.539063	109.507454
29690.696809	-1602.630000	1814.540039	-24.523869
29690.696809	-1602.630000	1813.541992	138.223297
29690.696809	-1602.630000	1812.542969	83.178673
29690.696809	-1602.630000	1811.543945	40.109646
29690.696809	-1602.630000	1810.543945	138.156616
29690.696809	-1602.630000	1809.544922	56.821636
29690.696809	-1602.630000	1808.544922	4.199421
29690.696809	-1602.630000	1807.544922	-50.799549
29690.696809	-1602.630000	1806.544922	35.216862
29690.696809	-1602.630000	1805.544922	1.725751
29690.696809	-1602.630000	1804.544922	102.021599
29690.696809	-1602.630000	1803.543945	128.229645
29690.696809	-1602.630000	1802.542969	-136.918335
29690.696809	-1602.630000	1801.541992	-0.858326
29690.696809	-1602.630000	1800.541016	-82.083931
29690.696809	-1602.630000	1799.539063	-48.725315
29690.696809	-1602.630000	1798.538086	-79.812057
29690.696809	-1602.630000	1797.536133	20.324175
29690.696809	-1602.630000	1796.534180	96.563629
29690.696809	-1602.630000	1795.532227	10.597279
29690.696809	-1602.630000	1794.529297	-15.732909
29690.696809	-1602.630000	1793.527344	22.309647
29690.696809	-1602.630000	1792.524414	131.837082
29690.696809	-1602.630000	1791.521484	119.781410
29690.696809	-1602.630000	1790.518555	126.785271
29690.696809	-1602.630000	1789.514648	171.895187
29690.696809	-1602.630000	1788.511719	71.698875
29690.696809	-1602.630000	1787.507813	-9.415238
29690.696809	-1602.630000	1786.503906	21.393600
29690.696809	-1602.630000	1785.500000	-45.408756
29690.696809	-1602.630000	1784.496094	30.603508
29690.696809	-1602.630000	1783.491211	23.299662
29690.696809	-1602.630000	1782.486328	65.952103
29690.696809	-1602.630000	1781.481445	-76.943542
29690.696809	-1602.630000	1780.476563	-27.163593
29690.696809	-1602.630000	1779.471680	32.103008
29690.696809	-1602.630000	1778.465820	60.437416
29690.696809	-1602.630000	1777.460938	86.380531
29690.696809	-1602.630000	1776.455078	10.126376
29690.696809	-1602.630000	1775.449219	76.447357
29690.696809	-1602.630000	1774.442383	83.352356
29690.696809	-1602.630000	1773.436523	216.123001
29690.696809	-1602.630000	1772.429688	113.761894
29690.696809	-1602.630000	1771.422852	-71.656303
29690.696809	-1602.630000	1770.416016	-5.407934
29690.696809	-1602.630000	1769.409180	46.571476
29690.696809	-1602.630000	1768.402344	60.563198
29690.696809	-1602.630000	1767.394531	24.726465
29690.696809	-1602.630000	1766.386719	-11.101339
29690.696809	-1602.630000	1765.378906	-99.089630
29690.696809	-1602.630000	1764.371094	0.250868
29690.696809	-1602.630000	1763.362305	18.952904
29690.696809	-1602.630000	1762.354492	146.663422
29690.696809	-1602.630000	1761.345703	106.082680
29690.696809	-1602.630000	1760.336914	-41.095974
29690.696809	-1602.630000	1759.328125	13.110379
29690.696809	-1602.630000	1758.318359	48.344822
29690.696809	-1602.630000	1757.308594	64.619080
29690.696809	-1602.630000	1756.299805	149.535706
29690.696809	-1602.630000	1755.290039	9.564429
29690.696809	-1602.630000	1754.279297	101.546066
29690.696809	-1602.630000	1753.269531	-28.908010
29690.696809	-1602.630000	1752.258789	79.594742
29690.696809	-1602.630000	1751.249023	8.311208
29690.696809	-1602.630000	1750.238281	-79.503281
29690.696809	-1602.630000	1749.226563	52.573147
29690.696809	-1602.630000	1748.215820	14.411653
29690.696809	-1602.630000	1747.204102	-7.198768
29690.696809	-1602.630000	1746.193359	-87.873268
29690.696809	-1602.630000	1745.181641	20.463264
29690.696809	-1602.630000	1744.168945	-46.027065
29690.696809	-1602.630000	1743.157227	107.117752
29690.696809	-1602.630000	1742.144531	-1.869956
29690.696809	-1602.630000	1741.132813	9.567529
29690.696809	-1602.630000	1740.120117	13.913979
29690.696809	-1602.630000	1739.106445	-24.220264
29690.696809	-1602.630000	1738.093750	124.032120
