#X		#Y		#Wave		#Intensity
30261.645745	-1907.933333	1920.328125	-135.090530
30261.645745	-1907.933333	1919.349609	18.215015
30261.645745	-1907.933333	1918.370117	212.956604
30261.645745	-1907.933333	1917.391602	63.495209
30261.645745	-1907.933333	1916.412109	-34.671852
30261.645745	-1907.933333	1915.431641	84.327888
30261.645745	-1907.933333	1914.452148	64.244537
30261.645745	-1907.933333	1913.472656	95.381836
30261.645745	-1907.933333	1912.492188	55.791561
30261.645745	-1907.933333	1911.511719	-98.365936
30261.645745	-1907.933333	1910.531250	193.584000
30261.645745	-1907.933333	1909.550781	88.196342
30261.645745	-1907.933333	1908.569336	-7.408324
30261.645745	-1907.933333	1907.588867	138.195755
30261.645745	-1907.933333	1906.607422	91.329956
30261.645745	-1907.933333	1905.625977	-128.414322
30261.645745	-1907.933333	1904.644531	19.564722
30261.645745	-1907.933333	1903.662109	36.037979
30261.645745	-1907.933333	1902.680664	59.809055
30261.645745	-1907.933333	1901.698242	-47.829548
30261.645745	-1907.933333	1900.715820	48.936165
30261.645745	-1907.933333	1899.733398	-12.441011
30261.645745	-1907.933333	1898.750000	-22.723442
30261.645745	-1907.933333	1897.767578	-11.114932
30261.645745	-1907.933333	1896.784180	66.128151
30261.645745	-1907.933333	1895.800781	-63.257427
30261.645745	-1907.933333	1894.817383	-54.072830
30261.645745	-1907.933333	1893.833984	127.619049
30261.645745	-1907.933333	1892.850586	-84.292549
30261.645745	-1907.933333	1891.866211	143.487564
30261.645745	-1907.933333	1890.881836	-39.204807
30261.645745	-1907.933333	1889.897461	-54.301735
30261.645745	-1907.933333	1888.913086	-47.543415
30261.645745	-1907.933333	1887.927734	165.506424
30261.645745	-1907.933333	1886.943359	-7.336216
30261.645745	-1907.933333	1885.958008	86.754303
30261.645745	-1907.933333	1884.972656	180.812424
30261.645745	-1907.933333	1883.987305	90.525650
30261.645745	-1907.933333	1883.001953	-242.194916
30261.645745	-1907.933333	1882.015625	-167.516052
30261.645745	-1907.933333	1881.029297	-37.114792
30261.645745	-1907.933333	1880.042969	-83.663544
30261.645745	-1907.933333	1879.056641	-59.928955
30261.645745	-1907.933333	1878.070313	-53.157681
30261.645745	-1907.933333	1877.083984	89.244446
30261.645745	-1907.933333	1876.096680	45.135998
30261.645745	-1907.933333	1875.109375	-28.006304
30261.645745	-1907.933333	1874.122070	94.950745
30261.645745	-1907.933333	1873.134766	237.225784
30261.645745	-1907.933333	1872.146484	45.526989
30261.645745	-1907.933333	1871.159180	81.313675
30261.645745	-1907.933333	1870.170898	100.155586
30261.645745	-1907.933333	1869.182617	36.768147
30261.645745	-1907.933333	1868.194336	-14.505029
30261.645745	-1907.933333	1867.205078	28.521742
30261.645745	-1907.933333	1866.216797	-126.658585
30261.645745	-1907.933333	1865.227539	25.118944
30261.645745	-1907.933333	1864.238281	-216.981567
30261.645745	-1907.933333	1863.249023	-111.138969
30261.645745	-1907.933333	1862.259766	103.347229
30261.645745	-1907.933333	1861.269531	110.085045
30261.645745	-1907.933333	1860.279297	70.949036
30261.645745	-1907.933333	1859.290039	68.037354
30261.645745	-1907.933333	1858.298828	28.921949
30261.645745	-1907.933333	1857.308594	33.255592
30261.645745	-1907.933333	1856.318359	93.073517
30261.645745	-1907.933333	1855.327148	121.510094
30261.645745	-1907.933333	1854.335938	26.945684
30261.645745	-1907.933333	1853.344727	-2.484667
30261.645745	-1907.933333	1852.353516	-101.813889
30261.645745	-1907.933333	1851.362305	30.270794
30261.645745	-1907.933333	1850.370117	145.434479
30261.645745	-1907.933333	1849.377930	79.855858
30261.645745	-1907.933333	1848.385742	45.614784
30261.645745	-1907.933333	1847.393555	-96.993568
30261.645745	-1907.933333	1846.401367	56.624325
30261.645745	-1907.933333	1845.408203	82.583740
30261.645745	-1907.933333	1844.415039	77.238640
30261.645745	-1907.933333	1843.421875	55.045834
30261.645745	-1907.933333	1842.428711	35.263851
30261.645745	-1907.933333	1841.435547	-116.826294
30261.645745	-1907.933333	1840.441406	67.864777
30261.645745	-1907.933333	1839.448242	108.197601
30261.645745	-1907.933333	1838.454102	-48.643951
30261.645745	-1907.933333	1837.459961	-15.527575
30261.645745	-1907.933333	1836.464844	-4.060704
30261.645745	-1907.933333	1835.470703	-21.437447
30261.645745	-1907.933333	1834.475586	69.297020
30261.645745	-1907.933333	1833.480469	-48.986717
30261.645745	-1907.933333	1832.485352	-131.208344
30261.645745	-1907.933333	1831.490234	120.353065
30261.645745	-1907.933333	1830.495117	93.333000
30261.645745	-1907.933333	1829.499023	1.508270
30261.645745	-1907.933333	1828.502930	77.695282
30261.645745	-1907.933333	1827.506836	141.849335
30261.645745	-1907.933333	1826.510742	18.858368
30261.645745	-1907.933333	1825.513672	-34.541382
30261.645745	-1907.933333	1824.517578	77.532272
30261.645745	-1907.933333	1823.520508	170.373367
30261.645745	-1907.933333	1822.523438	184.066910
30261.645745	-1907.933333	1821.526367	178.573090
30261.645745	-1907.933333	1820.529297	26.905806
30261.645745	-1907.933333	1819.531250	7.048333
30261.645745	-1907.933333	1818.533203	106.951431
30261.645745	-1907.933333	1817.535156	166.094818
30261.645745	-1907.933333	1816.537109	76.755112
30261.645745	-1907.933333	1815.539063	102.345604
30261.645745	-1907.933333	1814.540039	20.207928
30261.645745	-1907.933333	1813.541992	-33.192036
30261.645745	-1907.933333	1812.542969	190.950790
30261.645745	-1907.933333	1811.543945	3.555988
30261.645745	-1907.933333	1810.543945	-18.758970
30261.645745	-1907.933333	1809.544922	-105.637993
30261.645745	-1907.933333	1808.544922	1.151665
30261.645745	-1907.933333	1807.544922	9.886072
30261.645745	-1907.933333	1806.544922	13.824264
30261.645745	-1907.933333	1805.544922	120.490898
30261.645745	-1907.933333	1804.544922	35.988758
30261.645745	-1907.933333	1803.543945	-19.835264
30261.645745	-1907.933333	1802.542969	-66.100533
30261.645745	-1907.933333	1801.541992	-47.898113
30261.645745	-1907.933333	1800.541016	134.994919
30261.645745	-1907.933333	1799.539063	36.173923
30261.645745	-1907.933333	1798.538086	16.122253
30261.645745	-1907.933333	1797.536133	-11.096066
30261.645745	-1907.933333	1796.534180	102.413849
30261.645745	-1907.933333	1795.532227	29.845139
30261.645745	-1907.933333	1794.529297	-152.397797
30261.645745	-1907.933333	1793.527344	68.304756
30261.645745	-1907.933333	1792.524414	-61.471577
30261.645745	-1907.933333	1791.521484	-2.953902
30261.645745	-1907.933333	1790.518555	153.212067
30261.645745	-1907.933333	1789.514648	152.076660
30261.645745	-1907.933333	1788.511719	-11.030274
30261.645745	-1907.933333	1787.507813	-24.075249
30261.645745	-1907.933333	1786.503906	77.145386
30261.645745	-1907.933333	1785.500000	75.953705
30261.645745	-1907.933333	1784.496094	-34.731060
30261.645745	-1907.933333	1783.491211	44.961666
30261.645745	-1907.933333	1782.486328	10.413342
30261.645745	-1907.933333	1781.481445	109.058357
30261.645745	-1907.933333	1780.476563	-56.322704
30261.645745	-1907.933333	1779.471680	125.476517
30261.645745	-1907.933333	1778.465820	-168.255020
30261.645745	-1907.933333	1777.460938	137.048767
30261.645745	-1907.933333	1776.455078	-68.689804
30261.645745	-1907.933333	1775.449219	103.389381
30261.645745	-1907.933333	1774.442383	21.213406
30261.645745	-1907.933333	1773.436523	-72.824341
30261.645745	-1907.933333	1772.429688	-7.758216
30261.645745	-1907.933333	1771.422852	102.369148
30261.645745	-1907.933333	1770.416016	-34.419437
30261.645745	-1907.933333	1769.409180	9.181543
30261.645745	-1907.933333	1768.402344	52.744709
30261.645745	-1907.933333	1767.394531	3.750252
30261.645745	-1907.933333	1766.386719	70.970604
30261.645745	-1907.933333	1765.378906	112.058960
30261.645745	-1907.933333	1764.371094	-164.589294
30261.645745	-1907.933333	1763.362305	63.746685
30261.645745	-1907.933333	1762.354492	73.937325
30261.645745	-1907.933333	1761.345703	204.945923
30261.645745	-1907.933333	1760.336914	32.639290
30261.645745	-1907.933333	1759.328125	33.286362
30261.645745	-1907.933333	1758.318359	52.853027
30261.645745	-1907.933333	1757.308594	-15.216193
30261.645745	-1907.933333	1756.299805	75.327995
30261.645745	-1907.933333	1755.290039	56.938412
30261.645745	-1907.933333	1754.279297	189.978195
30261.645745	-1907.933333	1753.269531	72.158493
30261.645745	-1907.933333	1752.258789	56.073135
30261.645745	-1907.933333	1751.249023	-56.992413
30261.645745	-1907.933333	1750.238281	23.853939
30261.645745	-1907.933333	1749.226563	-8.834719
30261.645745	-1907.933333	1748.215820	93.198410
30261.645745	-1907.933333	1747.204102	-62.425694
30261.645745	-1907.933333	1746.193359	96.237846
30261.645745	-1907.933333	1745.181641	20.944204
30261.645745	-1907.933333	1744.168945	-144.098709
30261.645745	-1907.933333	1743.157227	-72.957123
30261.645745	-1907.933333	1742.144531	-1.869614
30261.645745	-1907.933333	1741.132813	29.041542
30261.645745	-1907.933333	1740.120117	-194.974533
30261.645745	-1907.933333	1739.106445	-98.023376
30261.645745	-1907.933333	1738.093750	-180.427338
30261.645745	-1907.933333	1737.080078	13.143673
30261.645745	-1907.933333	1736.067383	-10.341093
30261.645745	-1907.933333	1735.053711	-43.275761
30261.645745	-1907.933333	1734.040039	102.938576
30261.645745	-1907.933333	1733.025391	-104.468452
30261.645745	-1907.933333	1732.011719	-144.507874
30261.645745	-1907.933333	1730.997070	-120.946991
30261.645745	-1907.933333	1729.982422	-151.596970
30261.645745	-1907.933333	1728.967773	50.897671
30261.645745	-1907.933333	1727.952148	149.681534
30261.645745	-1907.933333	1726.937500	-31.745443
30261.645745	-1907.933333	1725.921875	-76.611702
30261.645745	-1907.933333	1724.906250	38.540779
30261.645745	-1907.933333	1723.890625	66.569458
30261.645745	-1907.933333	1722.875000	-48.934788
30261.645745	-1907.933333	1721.858398	42.550922
30261.645745	-1907.933333	1720.841797	39.917339
30261.645745	-1907.933333	1719.825195	100.739716
30261.645745	-1907.933333	1718.808594	-17.132767
30261.645745	-1907.933333	1717.791992	-83.279625
30261.645745	-1907.933333	1716.774414	8.002607
30261.645745	-1907.933333	1715.756836	26.398262
30261.645745	-1907.933333	1714.739258	-112.607231
30261.645745	-1907.933333	1713.721680	-77.803825
30261.645745	-1907.933333	1712.704102	-40.688988
30261.645745	-1907.933333	1711.685547	12.816150
30261.645745	-1907.933333	1710.667969	38.117577
30261.645745	-1907.933333	1709.649414	35.223034
30261.645745	-1907.933333	1708.630859	79.228653
30261.645745	-1907.933333	1707.611328	1.216166
30261.645745	-1907.933333	1706.592773	-50.988823
30261.645745	-1907.933333	1705.573242	-82.096977
30261.645745	-1907.933333	1704.553711	139.970352
30261.645745	-1907.933333	1703.534180	122.854874
30261.645745	-1907.933333	1702.513672	-41.915936
30261.645745	-1907.933333	1701.494141	41.712742
30261.645745	-1907.933333	1700.473633	111.228310
30261.645745	-1907.933333	1699.453125	138.537155
30261.645745	-1907.933333	1698.432617	13.608191
30261.645745	-1907.933333	1697.412109	52.587063
30261.645745	-1907.933333	1696.390625	93.866371
30261.645745	-1907.933333	1695.369141	-141.044846
30261.645745	-1907.933333	1694.347656	103.777405
30261.645745	-1907.933333	1693.326172	140.279068
30261.645745	-1907.933333	1692.304688	-92.230583
30261.645745	-1907.933333	1691.282227	30.772308
30261.645745	-1907.933333	1690.260742	146.696548
30261.645745	-1907.933333	1689.238281	-95.097305
30261.645745	-1907.933333	1688.214844	16.082779
30261.645745	-1907.933333	1687.192383	80.470413
30261.645745	-1907.933333	1686.168945	23.324991
30261.645745	-1907.933333	1685.146484	115.675629
30261.645745	-1907.933333	1684.123047	-16.225191
30261.645745	-1907.933333	1683.099609	-47.695313
30261.645745	-1907.933333	1682.075195	200.955032
30261.645745	-1907.933333	1681.051758	87.726776
30261.645745	-1907.933333	1680.027344	198.538315
30261.645745	-1907.933333	1679.002930	73.646584
30261.645745	-1907.933333	1677.978516	154.056183
30261.645745	-1907.933333	1676.953125	89.816216
30261.645745	-1907.933333	1675.928711	179.481491
30261.645745	-1907.933333	1674.903320	318.046906
30261.645745	-1907.933333	1673.877930	99.922844
30261.645745	-1907.933333	1672.852539	135.877579
30261.645745	-1907.933333	1671.826172	99.568535
30261.645745	-1907.933333	1670.800781	154.110291
30261.645745	-1907.933333	1669.774414	89.828651
30261.645745	-1907.933333	1668.748047	53.498341
30261.645745	-1907.933333	1667.721680	133.572220
30261.645745	-1907.933333	1666.694336	111.176437
30261.645745	-1907.933333	1665.667969	165.576065
30261.645745	-1907.933333	1664.640625	140.823898
30261.645745	-1907.933333	1663.613281	134.676132
30261.645745	-1907.933333	1662.585938	107.582748
30261.645745	-1907.933333	1661.557617	150.243073
30261.645745	-1907.933333	1660.530273	271.926727
30261.645745	-1907.933333	1659.501953	135.519867
30261.645745	-1907.933333	1658.473633	73.521965
30261.645745	-1907.933333	1657.444336	120.741173
30261.645745	-1907.933333	1656.416016	258.537567
30261.645745	-1907.933333	1655.386719	198.828979
30261.645745	-1907.933333	1654.358398	301.695709
30261.645745	-1907.933333	1653.328125	160.706192
30261.645745	-1907.933333	1652.298828	61.548435
30261.645745	-1907.933333	1651.269531	203.795731
30261.645745	-1907.933333	1650.239258	262.432953
30261.645745	-1907.933333	1649.208984	186.472397
30261.645745	-1907.933333	1648.178711	296.098419
30261.645745	-1907.933333	1647.148438	287.393860
30261.645745	-1907.933333	1646.117188	399.249298
30261.645745	-1907.933333	1645.086914	371.960632
30261.645745	-1907.933333	1644.055664	453.603668
30261.645745	-1907.933333	1643.024414	345.182465
30261.645745	-1907.933333	1641.992188	366.534851
30261.645745	-1907.933333	1640.960938	373.976318
30261.645745	-1907.933333	1639.928711	413.824341
30261.645745	-1907.933333	1638.896484	291.559052
30261.645745	-1907.933333	1637.864258	391.584106
30261.645745	-1907.933333	1636.832031	440.639099
30261.645745	-1907.933333	1635.798828	420.235657
30261.645745	-1907.933333	1634.766602	379.013550
30261.645745	-1907.933333	1633.733398	372.495300
30261.645745	-1907.933333	1632.699219	289.643127
30261.645745	-1907.933333	1631.666016	417.251587
30261.645745	-1907.933333	1630.632813	628.035461
30261.645745	-1907.933333	1629.598633	524.359497
30261.645745	-1907.933333	1628.564453	362.941132
30261.645745	-1907.933333	1627.530273	471.923309
30261.645745	-1907.933333	1626.495117	393.729279
30261.645745	-1907.933333	1625.460938	451.839752
30261.645745	-1907.933333	1624.425781	262.825470
30261.645745	-1907.933333	1623.390625	664.941589
30261.645745	-1907.933333	1622.355469	542.895081
30261.645745	-1907.933333	1621.319336	395.500671
30261.645745	-1907.933333	1620.284180	474.298706
30261.645745	-1907.933333	1619.248047	513.839417
30261.645745	-1907.933333	1618.211914	537.216431
30261.645745	-1907.933333	1617.174805	389.923218
30261.645745	-1907.933333	1616.138672	390.254974
30261.645745	-1907.933333	1615.101563	388.275177
30261.645745	-1907.933333	1614.065430	397.823853
30261.645745	-1907.933333	1613.027344	451.141357
30261.645745	-1907.933333	1611.990234	423.806885
30261.645745	-1907.933333	1610.953125	348.110443
30261.645745	-1907.933333	1609.915039	551.102295
30261.645745	-1907.933333	1608.876953	620.467712
30261.645745	-1907.933333	1607.838867	618.442932
30261.645745	-1907.933333	1606.800781	565.783691
30261.645745	-1907.933333	1605.761719	556.865417
30261.645745	-1907.933333	1604.723633	589.370911
30261.645745	-1907.933333	1603.684570	550.552734
30261.645745	-1907.933333	1602.644531	619.841309
30261.645745	-1907.933333	1601.605469	643.122620
30261.645745	-1907.933333	1600.566406	684.790161
30261.645745	-1907.933333	1599.526367	816.083252
30261.645745	-1907.933333	1598.486328	492.313080
30261.645745	-1907.933333	1597.446289	667.256409
30261.645745	-1907.933333	1596.405273	492.962616
30261.645745	-1907.933333	1595.365234	497.891663
30261.645745	-1907.933333	1594.324219	493.634613
30261.645745	-1907.933333	1593.283203	441.173584
30261.645745	-1907.933333	1592.242188	556.301880
30261.645745	-1907.933333	1591.200195	678.272095
30261.645745	-1907.933333	1590.159180	632.710571
30261.645745	-1907.933333	1589.117188	607.815857
30261.645745	-1907.933333	1588.075195	555.416809
30261.645745	-1907.933333	1587.032227	571.835205
30261.645745	-1907.933333	1585.990234	576.798035
30261.645745	-1907.933333	1584.947266	574.886719
30261.645745	-1907.933333	1583.904297	492.773224
30261.645745	-1907.933333	1582.861328	493.190399
30261.645745	-1907.933333	1581.818359	711.251343
30261.645745	-1907.933333	1580.775391	494.055023
30261.645745	-1907.933333	1579.731445	450.989899
30261.645745	-1907.933333	1578.687500	591.115540
30261.645745	-1907.933333	1577.643555	351.209625
30261.645745	-1907.933333	1576.598633	317.382813
30261.645745	-1907.933333	1575.554688	455.201599
30261.645745	-1907.933333	1574.509766	425.968842
30261.645745	-1907.933333	1573.464844	426.496063
30261.645745	-1907.933333	1572.419922	401.881256
30261.645745	-1907.933333	1571.374023	425.300507
30261.645745	-1907.933333	1570.329102	489.876373
30261.645745	-1907.933333	1569.283203	330.458252
30261.645745	-1907.933333	1568.237305	299.080688
30261.645745	-1907.933333	1567.191406	361.399811
30261.645745	-1907.933333	1566.144531	455.684570
30261.645745	-1907.933333	1565.098633	433.483093
30261.645745	-1907.933333	1564.051758	500.350525
30261.645745	-1907.933333	1563.004883	425.673859
30261.645745	-1907.933333	1561.957031	440.052216
30261.645745	-1907.933333	1560.910156	516.058472
30261.645745	-1907.933333	1559.862305	277.205444
30261.645745	-1907.933333	1558.814453	387.461609
30261.645745	-1907.933333	1557.766602	504.534790
30261.645745	-1907.933333	1556.718750	347.965912
30261.645745	-1907.933333	1555.669922	403.484009
30261.645745	-1907.933333	1554.621094	386.064362
30261.645745	-1907.933333	1553.573242	505.403320
30261.645745	-1907.933333	1552.523438	467.502472
30261.645745	-1907.933333	1551.474609	365.860901
30261.645745	-1907.933333	1550.424805	378.147980
30261.645745	-1907.933333	1549.375000	390.452118
30261.645745	-1907.933333	1548.325195	300.328827
30261.645745	-1907.933333	1547.275391	374.141724
30261.645745	-1907.933333	1546.225586	356.922852
30261.645745	-1907.933333	1545.174805	446.663696
30261.645745	-1907.933333	1544.124023	322.566345
30261.645745	-1907.933333	1543.073242	589.720459
30261.645745	-1907.933333	1542.022461	388.380768
30261.645745	-1907.933333	1540.970703	530.424072
30261.645745	-1907.933333	1539.919922	579.249084
30261.645745	-1907.933333	1538.868164	521.267822
30261.645745	-1907.933333	1537.815430	604.198486
30261.645745	-1907.933333	1536.763672	523.570374
30261.645745	-1907.933333	1535.710938	754.145386
30261.645745	-1907.933333	1534.659180	662.217407
30261.645745	-1907.933333	1533.606445	574.889648
30261.645745	-1907.933333	1532.552734	637.427124
30261.645745	-1907.933333	1531.500000	609.196899
30261.645745	-1907.933333	1530.446289	569.656311
30261.645745	-1907.933333	1529.393555	561.921692
30261.645745	-1907.933333	1528.338867	694.828918
30261.645745	-1907.933333	1527.285156	424.086182
30261.645745	-1907.933333	1526.231445	337.116974
30261.645745	-1907.933333	1525.176758	531.276062
30261.645745	-1907.933333	1524.122070	439.843109
30261.645745	-1907.933333	1523.067383	427.777832
30261.645745	-1907.933333	1522.012695	254.908661
30261.645745	-1907.933333	1520.957031	501.139252
30261.645745	-1907.933333	1519.901367	301.207672
30261.645745	-1907.933333	1518.845703	187.418350
30261.645745	-1907.933333	1517.790039	211.781357
30261.645745	-1907.933333	1516.734375	177.325729
30261.645745	-1907.933333	1515.677734	197.215561
30261.645745	-1907.933333	1514.621094	144.739517
30261.645745	-1907.933333	1513.564453	194.095581
30261.645745	-1907.933333	1512.507813	295.474426
30261.645745	-1907.933333	1511.450195	202.408951
30261.645745	-1907.933333	1510.393555	50.646206
30261.645745	-1907.933333	1509.335938	140.789764
30261.645745	-1907.933333	1508.278320	11.758437
30261.645745	-1907.933333	1507.219727	47.721428
30261.645745	-1907.933333	1506.162109	151.465591
30261.645745	-1907.933333	1505.103516	24.866713
30261.645745	-1907.933333	1504.044922	-9.080359
30261.645745	-1907.933333	1502.986328	67.627525
30261.645745	-1907.933333	1501.926758	-29.438412
30261.645745	-1907.933333	1500.868164	-40.685036
30261.645745	-1907.933333	1499.808594	-87.988670
30261.645745	-1907.933333	1498.749023	-248.012375
30261.645745	-1907.933333	1497.688477	-6.542232
30261.645745	-1907.933333	1496.628906	-107.826202
30261.645745	-1907.933333	1495.568359	-62.516720
30261.645745	-1907.933333	1494.507813	-8.173474
30261.645745	-1907.933333	1493.447266	-73.236694
30261.645745	-1907.933333	1492.386719	-36.860970
30261.645745	-1907.933333	1491.325195	103.143890
30261.645745	-1907.933333	1490.263672	-69.883530
30261.645745	-1907.933333	1489.202148	-258.564117
30261.645745	-1907.933333	1488.140625	-26.193140
30261.645745	-1907.933333	1487.079102	86.844368
30261.645745	-1907.933333	1486.016602	-34.138691
30261.645745	-1907.933333	1484.954102	-40.301487
30261.645745	-1907.933333	1483.891602	-262.347443
30261.645745	-1907.933333	1482.829102	-216.660721
30261.645745	-1907.933333	1481.765625	-101.255356
30261.645745	-1907.933333	1480.702148	63.594063
30261.645745	-1907.933333	1479.638672	-30.023445
30261.645745	-1907.933333	1478.575195	-143.786911
30261.645745	-1907.933333	1477.511719	-19.347567
30261.645745	-1907.933333	1476.447266	-4.959554
30261.645745	-1907.933333	1475.382813	119.450493
30261.645745	-1907.933333	1474.318359	198.958893
30261.645745	-1907.933333	1473.253906	85.465691
30261.645745	-1907.933333	1472.189453	183.133118
30261.645745	-1907.933333	1471.124023	74.165695
30261.645745	-1907.933333	1470.058594	135.906616
30261.645745	-1907.933333	1468.993164	-28.751926
30261.645745	-1907.933333	1467.927734	142.919708
30261.645745	-1907.933333	1466.861328	242.685242
30261.645745	-1907.933333	1465.794922	237.094727
30261.645745	-1907.933333	1464.728516	195.869949
30261.645745	-1907.933333	1463.662109	203.832306
30261.645745	-1907.933333	1462.594727	71.108490
30261.645745	-1907.933333	1461.528320	77.159828
30261.645745	-1907.933333	1460.460938	183.676132
30261.645745	-1907.933333	1459.393555	303.607117
30261.645745	-1907.933333	1458.326172	68.544136
30261.645745	-1907.933333	1457.257813	143.946609
30261.645745	-1907.933333	1456.189453	132.014069
30261.645745	-1907.933333	1455.121094	28.625525
30261.645745	-1907.933333	1454.052734	177.825958
30261.645745	-1907.933333	1452.984375	220.029495
30261.645745	-1907.933333	1451.915039	448.784119
30261.645745	-1907.933333	1450.845703	132.575241
30261.645745	-1907.933333	1449.776367	80.775536
30261.645745	-1907.933333	1448.707031	187.320084
30261.645745	-1907.933333	1447.636719	262.649567
30261.645745	-1907.933333	1446.567383	251.591843
30261.645745	-1907.933333	1445.497070	104.615128
30261.645745	-1907.933333	1444.425781	196.063339
30261.645745	-1907.933333	1443.355469	76.216705
30261.645745	-1907.933333	1442.285156	258.170227
30261.645745	-1907.933333	1441.213867	193.269165
30261.645745	-1907.933333	1440.142578	175.303162
30261.645745	-1907.933333	1439.070313	69.181984
30261.645745	-1907.933333	1437.999023	157.759613
30261.645745	-1907.933333	1436.926758	75.126030
30261.645745	-1907.933333	1435.854492	210.263138
30261.645745	-1907.933333	1434.782227	28.457079
30261.645745	-1907.933333	1433.709961	-113.298973
30261.645745	-1907.933333	1432.636719	-33.274254
30261.645745	-1907.933333	1431.563477	90.661392
30261.645745	-1907.933333	1430.490234	156.732574
30261.645745	-1907.933333	1429.416992	18.230301
30261.645745	-1907.933333	1428.343750	166.548111
30261.645745	-1907.933333	1427.269531	-12.723672
30261.645745	-1907.933333	1426.195313	18.173800
30261.645745	-1907.933333	1425.121094	-23.658913
30261.645745	-1907.933333	1424.046875	47.650238
30261.645745	-1907.933333	1422.971680	92.873360
30261.645745	-1907.933333	1421.896484	41.726646
30261.645745	-1907.933333	1420.821289	67.190521
30261.645745	-1907.933333	1419.746094	-50.698914
30261.645745	-1907.933333	1418.669922	59.176788
30261.645745	-1907.933333	1417.594727	-33.167427
30261.645745	-1907.933333	1416.518555	82.158752
30261.645745	-1907.933333	1415.442383	28.661774
