#X		#Y		#Wave		#Intensity
30215.853723	-1491.716667	1999.980469	-83.342903
30215.853723	-1491.716667	1999.016602	327.373962
30215.853723	-1491.716667	1998.052734	56.265591
30215.853723	-1491.716667	1997.087891	8.250560
30215.853723	-1491.716667	1996.123047	-27.395435
30215.853723	-1491.716667	1995.158203	26.118074
30215.853723	-1491.716667	1994.193359	-21.969259
30215.853723	-1491.716667	1993.228516	-55.213707
30215.853723	-1491.716667	1992.262695	-61.242966
30215.853723	-1491.716667	1991.297852	167.862381
30215.853723	-1491.716667	1990.332031	70.163895
30215.853723	-1491.716667	1989.366211	212.496887
30215.853723	-1491.716667	1988.399414	137.038132
30215.853723	-1491.716667	1987.433594	7.166092
30215.853723	-1491.716667	1986.466797	-21.286470
30215.853723	-1491.716667	1985.500977	187.621460
30215.853723	-1491.716667	1984.534180	-112.836136
30215.853723	-1491.716667	1983.567383	-2.901115
30215.853723	-1491.716667	1982.599609	50.135208
30215.853723	-1491.716667	1981.632813	68.542030
30215.853723	-1491.716667	1980.665039	-39.062191
30215.853723	-1491.716667	1979.697266	48.475163
30215.853723	-1491.716667	1978.729492	138.434296
30215.853723	-1491.716667	1977.761719	267.847321
30215.853723	-1491.716667	1976.792969	-19.977690
30215.853723	-1491.716667	1975.825195	171.090775
30215.853723	-1491.716667	1974.856445	162.200119
30215.853723	-1491.716667	1973.887695	-34.199234
30215.853723	-1491.716667	1972.918945	-20.871201
30215.853723	-1491.716667	1971.949219	-98.808685
30215.853723	-1491.716667	1970.980469	77.244812
30215.853723	-1491.716667	1970.010742	-0.700243
30215.853723	-1491.716667	1969.041016	-19.469881
30215.853723	-1491.716667	1968.071289	52.941399
30215.853723	-1491.716667	1967.101563	248.513687
30215.853723	-1491.716667	1966.130859	-211.272476
30215.853723	-1491.716667	1965.161133	102.487770
30215.853723	-1491.716667	1964.190430	105.844734
30215.853723	-1491.716667	1963.219727	-48.378315
30215.853723	-1491.716667	1962.249023	191.311295
30215.853723	-1491.716667	1961.277344	12.509193
30215.853723	-1491.716667	1960.306641	-99.790939
30215.853723	-1491.716667	1959.334961	107.779396
30215.853723	-1491.716667	1958.363281	-24.182199
30215.853723	-1491.716667	1957.391602	244.773865
30215.853723	-1491.716667	1956.419922	324.295410
30215.853723	-1491.716667	1955.447266	69.437881
30215.853723	-1491.716667	1954.474609	345.593750
30215.853723	-1491.716667	1953.501953	186.667557
30215.853723	-1491.716667	1952.529297	310.359802
30215.853723	-1491.716667	1951.556641	109.735214
30215.853723	-1491.716667	1950.583984	-95.726524
30215.853723	-1491.716667	1949.610352	89.337563
30215.853723	-1491.716667	1948.636719	45.998520
30215.853723	-1491.716667	1947.663086	66.498711
30215.853723	-1491.716667	1946.689453	170.437897
30215.853723	-1491.716667	1945.715820	-91.284370
30215.853723	-1491.716667	1944.741211	78.887192
30215.853723	-1491.716667	1943.767578	-45.354881
30215.853723	-1491.716667	1942.792969	-0.330871
30215.853723	-1491.716667	1941.818359	59.389503
30215.853723	-1491.716667	1940.842773	13.670042
30215.853723	-1491.716667	1939.868164	-12.421785
30215.853723	-1491.716667	1938.892578	0.705793
30215.853723	-1491.716667	1937.916992	114.288651
30215.853723	-1491.716667	1936.941406	93.093369
30215.853723	-1491.716667	1935.965820	-13.818542
30215.853723	-1491.716667	1934.990234	111.950333
30215.853723	-1491.716667	1934.013672	-114.895477
30215.853723	-1491.716667	1933.037109	152.824142
30215.853723	-1491.716667	1932.060547	-147.366470
30215.853723	-1491.716667	1931.083984	7.697615
30215.853723	-1491.716667	1930.107422	-150.452454
30215.853723	-1491.716667	1929.129883	-32.137611
30215.853723	-1491.716667	1928.153320	95.917404
30215.853723	-1491.716667	1927.175781	-130.627411
30215.853723	-1491.716667	1926.198242	-141.952393
30215.853723	-1491.716667	1925.219727	-109.278893
30215.853723	-1491.716667	1924.242188	206.866501
30215.853723	-1491.716667	1923.263672	122.180885
30215.853723	-1491.716667	1922.285156	-311.808136
30215.853723	-1491.716667	1921.306641	-164.335190
30215.853723	-1491.716667	1920.328125	-117.040115
30215.853723	-1491.716667	1919.349609	-106.387047
30215.853723	-1491.716667	1918.370117	-39.597435
30215.853723	-1491.716667	1917.391602	-82.660812
30215.853723	-1491.716667	1916.412109	-52.507133
30215.853723	-1491.716667	1915.431641	-49.206039
30215.853723	-1491.716667	1914.452148	41.906242
30215.853723	-1491.716667	1913.472656	-130.410339
30215.853723	-1491.716667	1912.492188	92.345329
30215.853723	-1491.716667	1911.511719	176.053329
30215.853723	-1491.716667	1910.531250	-125.389244
30215.853723	-1491.716667	1909.550781	-39.244446
30215.853723	-1491.716667	1908.569336	83.410690
30215.853723	-1491.716667	1907.588867	72.030914
30215.853723	-1491.716667	1906.607422	43.599213
30215.853723	-1491.716667	1905.625977	54.135242
