#X		#Y		#Wave		#Intensity
29933.871277	-1596.995000	1999.980469	-21.177328
29933.871277	-1596.995000	1999.016602	-36.570213
29933.871277	-1596.995000	1998.052734	55.959732
29933.871277	-1596.995000	1997.087891	41.889801
29933.871277	-1596.995000	1996.123047	102.149521
29933.871277	-1596.995000	1995.158203	23.658609
29933.871277	-1596.995000	1994.193359	61.598984
29933.871277	-1596.995000	1993.228516	20.279997
29933.871277	-1596.995000	1992.262695	85.431824
29933.871277	-1596.995000	1991.297852	-20.244455
29933.871277	-1596.995000	1990.332031	77.057419
29933.871277	-1596.995000	1989.366211	15.954471
29933.871277	-1596.995000	1988.399414	-67.395920
29933.871277	-1596.995000	1987.433594	81.795219
29933.871277	-1596.995000	1986.466797	112.219360
29933.871277	-1596.995000	1985.500977	-82.377487
29933.871277	-1596.995000	1984.534180	116.167793
29933.871277	-1596.995000	1983.567383	69.939499
29933.871277	-1596.995000	1982.599609	-82.537842
29933.871277	-1596.995000	1981.632813	-74.359062
29933.871277	-1596.995000	1980.665039	20.276640
29933.871277	-1596.995000	1979.697266	30.899817
29933.871277	-1596.995000	1978.729492	-128.870682
29933.871277	-1596.995000	1977.761719	5.221653
29933.871277	-1596.995000	1976.792969	-50.810383
29933.871277	-1596.995000	1975.825195	63.472050
29933.871277	-1596.995000	1974.856445	-39.434990
29933.871277	-1596.995000	1973.887695	18.058123
29933.871277	-1596.995000	1972.918945	-153.869263
29933.871277	-1596.995000	1971.949219	-123.505180
29933.871277	-1596.995000	1970.980469	-4.384433
29933.871277	-1596.995000	1970.010742	-18.433840
29933.871277	-1596.995000	1969.041016	105.552895
29933.871277	-1596.995000	1968.071289	71.774628
29933.871277	-1596.995000	1967.101563	74.967819
29933.871277	-1596.995000	1966.130859	-49.938793
29933.871277	-1596.995000	1965.161133	-59.037186
29933.871277	-1596.995000	1964.190430	128.871780
29933.871277	-1596.995000	1963.219727	-30.441650
29933.871277	-1596.995000	1962.249023	34.313622
29933.871277	-1596.995000	1961.277344	-4.323808
29933.871277	-1596.995000	1960.306641	107.158531
29933.871277	-1596.995000	1959.334961	63.604805
29933.871277	-1596.995000	1958.363281	111.081100
29933.871277	-1596.995000	1957.391602	121.651955
29933.871277	-1596.995000	1956.419922	58.454163
29933.871277	-1596.995000	1955.447266	41.990662
29933.871277	-1596.995000	1954.474609	-26.081181
29933.871277	-1596.995000	1953.501953	-13.028390
29933.871277	-1596.995000	1952.529297	135.159348
29933.871277	-1596.995000	1951.556641	-11.496906
29933.871277	-1596.995000	1950.583984	1.552696
29933.871277	-1596.995000	1949.610352	51.434135
29933.871277	-1596.995000	1948.636719	22.732468
29933.871277	-1596.995000	1947.663086	-18.230480
29933.871277	-1596.995000	1946.689453	21.816809
29933.871277	-1596.995000	1945.715820	115.836281
29933.871277	-1596.995000	1944.741211	62.618950
29933.871277	-1596.995000	1943.767578	21.689331
29933.871277	-1596.995000	1942.792969	56.803722
29933.871277	-1596.995000	1941.818359	-1.269267
29933.871277	-1596.995000	1940.842773	4.422016
29933.871277	-1596.995000	1939.868164	103.256538
29933.871277	-1596.995000	1938.892578	177.549698
29933.871277	-1596.995000	1937.916992	-0.552482
29933.871277	-1596.995000	1936.941406	-21.801956
29933.871277	-1596.995000	1935.965820	-3.852533
29933.871277	-1596.995000	1934.990234	63.069218
29933.871277	-1596.995000	1934.013672	66.310455
29933.871277	-1596.995000	1933.037109	37.730068
29933.871277	-1596.995000	1932.060547	-113.210052
29933.871277	-1596.995000	1931.083984	-36.520180
29933.871277	-1596.995000	1930.107422	-67.504036
29933.871277	-1596.995000	1929.129883	-100.920921
29933.871277	-1596.995000	1928.153320	-36.496464
29933.871277	-1596.995000	1927.175781	-6.326857
29933.871277	-1596.995000	1926.198242	-51.952187
29933.871277	-1596.995000	1925.219727	2.655857
29933.871277	-1596.995000	1924.242188	-72.275276
29933.871277	-1596.995000	1923.263672	4.311563
29933.871277	-1596.995000	1922.285156	56.442665
29933.871277	-1596.995000	1921.306641	15.743962
29933.871277	-1596.995000	1920.328125	243.681717
29933.871277	-1596.995000	1919.349609	151.695328
29933.871277	-1596.995000	1918.370117	-15.929094
29933.871277	-1596.995000	1917.391602	58.134010
29933.871277	-1596.995000	1916.412109	44.324608
29933.871277	-1596.995000	1915.431641	-176.853943
29933.871277	-1596.995000	1914.452148	124.053772
29933.871277	-1596.995000	1913.472656	-33.644173
29933.871277	-1596.995000	1912.492188	-83.994652
29933.871277	-1596.995000	1911.511719	131.405518
29933.871277	-1596.995000	1910.531250	81.046021
29933.871277	-1596.995000	1909.550781	38.018089
29933.871277	-1596.995000	1908.569336	-48.850166
29933.871277	-1596.995000	1907.588867	20.224249
29933.871277	-1596.995000	1906.607422	-86.091133
29933.871277	-1596.995000	1905.625977	14.623466
29933.871277	-1596.995000	1904.644531	59.303501
29933.871277	-1596.995000	1903.662109	65.018784
29933.871277	-1596.995000	1902.680664	104.807175
29933.871277	-1596.995000	1901.698242	-6.286844
29933.871277	-1596.995000	1900.715820	-200.056396
29933.871277	-1596.995000	1899.733398	-4.563610
29933.871277	-1596.995000	1898.750000	20.617790
29933.871277	-1596.995000	1897.767578	-104.964119
29933.871277	-1596.995000	1896.784180	-48.168648
29933.871277	-1596.995000	1895.800781	25.619745
29933.871277	-1596.995000	1894.817383	75.079178
29933.871277	-1596.995000	1893.833984	0.605551
29933.871277	-1596.995000	1892.850586	96.207054
29933.871277	-1596.995000	1891.866211	-72.966431
29933.871277	-1596.995000	1890.881836	76.035591
29933.871277	-1596.995000	1889.897461	-3.240119
29933.871277	-1596.995000	1888.913086	87.433876
29933.871277	-1596.995000	1887.927734	129.533615
29933.871277	-1596.995000	1886.943359	9.039795
29933.871277	-1596.995000	1885.958008	55.989071
29933.871277	-1596.995000	1884.972656	-3.807714
29933.871277	-1596.995000	1883.987305	98.902748
29933.871277	-1596.995000	1883.001953	138.531464
29933.871277	-1596.995000	1882.015625	153.901169
29933.871277	-1596.995000	1881.029297	-5.250566
29933.871277	-1596.995000	1880.042969	155.538071
29933.871277	-1596.995000	1879.056641	-22.940565
29933.871277	-1596.995000	1878.070313	28.777763
29933.871277	-1596.995000	1877.083984	63.521061
29933.871277	-1596.995000	1876.096680	-22.827913
29933.871277	-1596.995000	1875.109375	149.908875
29933.871277	-1596.995000	1874.122070	-25.991367
29933.871277	-1596.995000	1873.134766	32.928280
29933.871277	-1596.995000	1872.146484	14.392361
29933.871277	-1596.995000	1871.159180	61.180897
29933.871277	-1596.995000	1870.170898	40.222111
29933.871277	-1596.995000	1869.182617	111.166206
29933.871277	-1596.995000	1868.194336	143.393417
29933.871277	-1596.995000	1867.205078	-10.537718
29933.871277	-1596.995000	1866.216797	-58.066898
29933.871277	-1596.995000	1865.227539	-33.085258
29933.871277	-1596.995000	1864.238281	88.526649
29933.871277	-1596.995000	1863.249023	74.813629
29933.871277	-1596.995000	1862.259766	51.441063
29933.871277	-1596.995000	1861.269531	182.615906
29933.871277	-1596.995000	1860.279297	125.423920
29933.871277	-1596.995000	1859.290039	-6.578898
29933.871277	-1596.995000	1858.298828	-87.856949
29933.871277	-1596.995000	1857.308594	72.183311
29933.871277	-1596.995000	1856.318359	80.173615
29933.871277	-1596.995000	1855.327148	71.272049
29933.871277	-1596.995000	1854.335938	31.018513
29933.871277	-1596.995000	1853.344727	111.329865
29933.871277	-1596.995000	1852.353516	3.575603
29933.871277	-1596.995000	1851.362305	35.648186
29933.871277	-1596.995000	1850.370117	159.272568
29933.871277	-1596.995000	1849.377930	-71.320404
29933.871277	-1596.995000	1848.385742	73.946274
29933.871277	-1596.995000	1847.393555	31.298555
29933.871277	-1596.995000	1846.401367	118.689445
29933.871277	-1596.995000	1845.408203	169.928833
29933.871277	-1596.995000	1844.415039	14.138218
29933.871277	-1596.995000	1843.421875	-45.337326
29933.871277	-1596.995000	1842.428711	25.133923
29933.871277	-1596.995000	1841.435547	-31.928143
29933.871277	-1596.995000	1840.441406	31.284393
29933.871277	-1596.995000	1839.448242	-4.127873
29933.871277	-1596.995000	1838.454102	68.659012
29933.871277	-1596.995000	1837.459961	90.931129
29933.871277	-1596.995000	1836.464844	110.782990
29933.871277	-1596.995000	1835.470703	99.382629
29933.871277	-1596.995000	1834.475586	13.501215
29933.871277	-1596.995000	1833.480469	9.314017
29933.871277	-1596.995000	1832.485352	91.578239
29933.871277	-1596.995000	1831.490234	-23.090014
29933.871277	-1596.995000	1830.495117	181.568893
29933.871277	-1596.995000	1829.499023	52.508827
29933.871277	-1596.995000	1828.502930	156.268356
29933.871277	-1596.995000	1827.506836	123.218468
29933.871277	-1596.995000	1826.510742	92.571449
29933.871277	-1596.995000	1825.513672	114.692749
29933.871277	-1596.995000	1824.517578	7.306714
29933.871277	-1596.995000	1823.520508	-73.675507
29933.871277	-1596.995000	1822.523438	8.364818
29933.871277	-1596.995000	1821.526367	-22.276043
29933.871277	-1596.995000	1820.529297	165.137161
29933.871277	-1596.995000	1819.531250	48.213966
29933.871277	-1596.995000	1818.533203	108.574593
29933.871277	-1596.995000	1817.535156	37.188667
29933.871277	-1596.995000	1816.537109	-50.940010
29933.871277	-1596.995000	1815.539063	136.253891
29933.871277	-1596.995000	1814.540039	170.185547
29933.871277	-1596.995000	1813.541992	98.803108
29933.871277	-1596.995000	1812.542969	147.064453
29933.871277	-1596.995000	1811.543945	-106.106895
29933.871277	-1596.995000	1810.543945	88.044502
29933.871277	-1596.995000	1809.544922	148.206177
29933.871277	-1596.995000	1808.544922	-159.840363
29933.871277	-1596.995000	1807.544922	-4.064610
29933.871277	-1596.995000	1806.544922	89.505981
29933.871277	-1596.995000	1805.544922	61.172119
29933.871277	-1596.995000	1804.544922	216.785767
29933.871277	-1596.995000	1803.543945	28.387476
29933.871277	-1596.995000	1802.542969	-7.116223
29933.871277	-1596.995000	1801.541992	14.683764
29933.871277	-1596.995000	1800.541016	-56.633053
29933.871277	-1596.995000	1799.539063	-63.494892
29933.871277	-1596.995000	1798.538086	156.327484
29933.871277	-1596.995000	1797.536133	120.776062
29933.871277	-1596.995000	1796.534180	-14.956941
29933.871277	-1596.995000	1795.532227	-114.876968
29933.871277	-1596.995000	1794.529297	4.595530
29933.871277	-1596.995000	1793.527344	-76.241730
29933.871277	-1596.995000	1792.524414	-121.308685
29933.871277	-1596.995000	1791.521484	-85.345673
29933.871277	-1596.995000	1790.518555	-58.938694
29933.871277	-1596.995000	1789.514648	5.560120
29933.871277	-1596.995000	1788.511719	12.862174
29933.871277	-1596.995000	1787.507813	117.780334
29933.871277	-1596.995000	1786.503906	108.367302
29933.871277	-1596.995000	1785.500000	194.160126
29933.871277	-1596.995000	1784.496094	15.738850
29933.871277	-1596.995000	1783.491211	-43.655964
29933.871277	-1596.995000	1782.486328	-34.049194
29933.871277	-1596.995000	1781.481445	42.140652
29933.871277	-1596.995000	1780.476563	30.299767
29933.871277	-1596.995000	1779.471680	-26.725222
29933.871277	-1596.995000	1778.465820	77.907784
29933.871277	-1596.995000	1777.460938	-10.027049
29933.871277	-1596.995000	1776.455078	-50.416786
29933.871277	-1596.995000	1775.449219	-5.273032
29933.871277	-1596.995000	1774.442383	146.732101
29933.871277	-1596.995000	1773.436523	20.799654
29933.871277	-1596.995000	1772.429688	18.374004
29933.871277	-1596.995000	1771.422852	146.509033
29933.871277	-1596.995000	1770.416016	117.925423
29933.871277	-1596.995000	1769.409180	136.802338
29933.871277	-1596.995000	1768.402344	3.807233
29933.871277	-1596.995000	1767.394531	122.305534
29933.871277	-1596.995000	1766.386719	181.450806
29933.871277	-1596.995000	1765.378906	57.967613
29933.871277	-1596.995000	1764.371094	53.062019
29933.871277	-1596.995000	1763.362305	17.328888
29933.871277	-1596.995000	1762.354492	85.876274
29933.871277	-1596.995000	1761.345703	111.731812
29933.871277	-1596.995000	1760.336914	42.800613
29933.871277	-1596.995000	1759.328125	-49.804050
29933.871277	-1596.995000	1758.318359	132.321732
29933.871277	-1596.995000	1757.308594	84.694420
29933.871277	-1596.995000	1756.299805	145.968246
29933.871277	-1596.995000	1755.290039	197.736633
29933.871277	-1596.995000	1754.279297	-60.525360
29933.871277	-1596.995000	1753.269531	-79.741669
29933.871277	-1596.995000	1752.258789	47.694260
29933.871277	-1596.995000	1751.249023	-35.417839
29933.871277	-1596.995000	1750.238281	-85.408966
29933.871277	-1596.995000	1749.226563	-76.292801
29933.871277	-1596.995000	1748.215820	-36.463879
29933.871277	-1596.995000	1747.204102	-46.292805
29933.871277	-1596.995000	1746.193359	-15.962612
29933.871277	-1596.995000	1745.181641	97.022736
29933.871277	-1596.995000	1744.168945	-7.342635
29933.871277	-1596.995000	1743.157227	-121.125473
29933.871277	-1596.995000	1742.144531	57.881142
29933.871277	-1596.995000	1741.132813	-206.970551
29933.871277	-1596.995000	1740.120117	47.479935
29933.871277	-1596.995000	1739.106445	-12.011058
29933.871277	-1596.995000	1738.093750	67.699814
29933.871277	-1596.995000	1737.080078	102.550308
29933.871277	-1596.995000	1736.067383	80.777084
29933.871277	-1596.995000	1735.053711	73.145004
29933.871277	-1596.995000	1734.040039	-52.366737
29933.871277	-1596.995000	1733.025391	-142.490707
29933.871277	-1596.995000	1732.011719	-65.282150
29933.871277	-1596.995000	1730.997070	37.798618
29933.871277	-1596.995000	1729.982422	23.048237
29933.871277	-1596.995000	1728.967773	55.393024
29933.871277	-1596.995000	1727.952148	80.647232
29933.871277	-1596.995000	1726.937500	68.212784
29933.871277	-1596.995000	1725.921875	60.476418
29933.871277	-1596.995000	1724.906250	-1.396015
29933.871277	-1596.995000	1723.890625	37.916344
29933.871277	-1596.995000	1722.875000	-5.133810
29933.871277	-1596.995000	1721.858398	-31.718109
29933.871277	-1596.995000	1720.841797	-32.438244
29933.871277	-1596.995000	1719.825195	89.085739
29933.871277	-1596.995000	1718.808594	13.098542
29933.871277	-1596.995000	1717.791992	7.632949
29933.871277	-1596.995000	1716.774414	-18.991508
29933.871277	-1596.995000	1715.756836	29.558601
29933.871277	-1596.995000	1714.739258	118.007965
29933.871277	-1596.995000	1713.721680	107.779526
29933.871277	-1596.995000	1712.704102	-48.027523
29933.871277	-1596.995000	1711.685547	80.255424
29933.871277	-1596.995000	1710.667969	-77.857513
29933.871277	-1596.995000	1709.649414	-27.078548
29933.871277	-1596.995000	1708.630859	23.669506
29933.871277	-1596.995000	1707.611328	-21.788042
29933.871277	-1596.995000	1706.592773	-41.439930
29933.871277	-1596.995000	1705.573242	-47.029182
29933.871277	-1596.995000	1704.553711	-62.004951
29933.871277	-1596.995000	1703.534180	-11.357367
29933.871277	-1596.995000	1702.513672	-73.226974
29933.871277	-1596.995000	1701.494141	-20.275755
29933.871277	-1596.995000	1700.473633	-42.318592
29933.871277	-1596.995000	1699.453125	71.476677
29933.871277	-1596.995000	1698.432617	35.353313
29933.871277	-1596.995000	1697.412109	160.774811
29933.871277	-1596.995000	1696.390625	141.010254
29933.871277	-1596.995000	1695.369141	156.346909
29933.871277	-1596.995000	1694.347656	0.860594
29933.871277	-1596.995000	1693.326172	-23.571638
29933.871277	-1596.995000	1692.304688	-94.782677
29933.871277	-1596.995000	1691.282227	49.161572
29933.871277	-1596.995000	1690.260742	-45.436306
29933.871277	-1596.995000	1689.238281	121.799057
29933.871277	-1596.995000	1688.214844	-3.182039
29933.871277	-1596.995000	1687.192383	-135.133102
29933.871277	-1596.995000	1686.168945	-12.395602
29933.871277	-1596.995000	1685.146484	-78.910515
29933.871277	-1596.995000	1684.123047	-84.692673
29933.871277	-1596.995000	1683.099609	14.588292
29933.871277	-1596.995000	1682.075195	8.770210
29933.871277	-1596.995000	1681.051758	14.618236
29933.871277	-1596.995000	1680.027344	-14.550006
29933.871277	-1596.995000	1679.002930	-116.040833
29933.871277	-1596.995000	1677.978516	-21.560148
29933.871277	-1596.995000	1676.953125	12.237659
29933.871277	-1596.995000	1675.928711	92.650536
29933.871277	-1596.995000	1674.903320	51.795849
29933.871277	-1596.995000	1673.877930	132.152969
29933.871277	-1596.995000	1672.852539	74.977913
29933.871277	-1596.995000	1671.826172	157.611877
29933.871277	-1596.995000	1670.800781	7.260092
29933.871277	-1596.995000	1669.774414	22.318695
29933.871277	-1596.995000	1668.748047	-4.550781
29933.871277	-1596.995000	1667.721680	-59.354042
29933.871277	-1596.995000	1666.694336	88.363869
29933.871277	-1596.995000	1665.667969	-22.303089
