#X		#Y		#Wave		#Intensity
29695.517021	-1284.346667	1999.980469	40.390396
29695.517021	-1284.346667	1999.016602	40.679176
29695.517021	-1284.346667	1998.052734	12.827331
29695.517021	-1284.346667	1997.087891	7.373106
29695.517021	-1284.346667	1996.123047	14.392670
29695.517021	-1284.346667	1995.158203	-37.962296
29695.517021	-1284.346667	1994.193359	-60.498543
29695.517021	-1284.346667	1993.228516	130.010910
29695.517021	-1284.346667	1992.262695	107.600601
29695.517021	-1284.346667	1991.297852	-80.578697
29695.517021	-1284.346667	1990.332031	142.214600
29695.517021	-1284.346667	1989.366211	134.867996
29695.517021	-1284.346667	1988.399414	-3.534203
29695.517021	-1284.346667	1987.433594	11.537814
29695.517021	-1284.346667	1986.466797	61.286827
29695.517021	-1284.346667	1985.500977	64.096497
29695.517021	-1284.346667	1984.534180	-197.560532
29695.517021	-1284.346667	1983.567383	27.858875
29695.517021	-1284.346667	1982.599609	109.914276
29695.517021	-1284.346667	1981.632813	216.698029
29695.517021	-1284.346667	1980.665039	61.635563
29695.517021	-1284.346667	1979.697266	200.591721
29695.517021	-1284.346667	1978.729492	75.314720
29695.517021	-1284.346667	1977.761719	16.789125
29695.517021	-1284.346667	1976.792969	-73.763847
29695.517021	-1284.346667	1975.825195	-13.693052
29695.517021	-1284.346667	1974.856445	71.069305
29695.517021	-1284.346667	1973.887695	64.553581
29695.517021	-1284.346667	1972.918945	77.808998
29695.517021	-1284.346667	1971.949219	-108.669418
29695.517021	-1284.346667	1970.980469	47.692142
29695.517021	-1284.346667	1970.010742	26.525993
29695.517021	-1284.346667	1969.041016	187.794128
29695.517021	-1284.346667	1968.071289	-25.553183
29695.517021	-1284.346667	1967.101563	170.214661
29695.517021	-1284.346667	1966.130859	-57.778996
29695.517021	-1284.346667	1965.161133	-39.363335
29695.517021	-1284.346667	1964.190430	16.005636
29695.517021	-1284.346667	1963.219727	73.838272
29695.517021	-1284.346667	1962.249023	173.518158
29695.517021	-1284.346667	1961.277344	73.825653
29695.517021	-1284.346667	1960.306641	11.099478
29695.517021	-1284.346667	1959.334961	162.455261
29695.517021	-1284.346667	1958.363281	151.425400
29695.517021	-1284.346667	1957.391602	-14.523383
29695.517021	-1284.346667	1956.419922	58.114746
29695.517021	-1284.346667	1955.447266	-29.057817
29695.517021	-1284.346667	1954.474609	-111.269890
29695.517021	-1284.346667	1953.501953	-48.447189
29695.517021	-1284.346667	1952.529297	-44.606255
29695.517021	-1284.346667	1951.556641	-21.103914
29695.517021	-1284.346667	1950.583984	-12.338964
29695.517021	-1284.346667	1949.610352	23.444035
29695.517021	-1284.346667	1948.636719	177.071045
29695.517021	-1284.346667	1947.663086	38.530533
29695.517021	-1284.346667	1946.689453	35.034153
29695.517021	-1284.346667	1945.715820	38.905884
29695.517021	-1284.346667	1944.741211	20.700136
29695.517021	-1284.346667	1943.767578	-26.930840
29695.517021	-1284.346667	1942.792969	-20.586443
